0.475     0.867536     0.094034      635.58
0.475     0.867536     0.128416      1269.09
0.475     0.867536     0.157747      1728.83
0.475     0.867536     0.183323      1878.49
0.475     0.867536     0.205997      1883.7
0.475     0.867536     0.226361      1916.83
0.475     0.867536     0.244842      2014.1
0.475     0.867536     0.261759      2178.02
0.475     0.867536     0.277357      2469.26
0.475     0.867536     0.291826      2864.18
0.475     0.867536     0.305319      3363.12
0.475     0.867536     0.31796      3824.19
0.475     0.867536     0.329848      4670.02
0.475     0.867536     0.34107      5960.27
0.475     0.867536     0.351696      6850.79
0.475     0.867536     0.361786      7454.5
0.475     0.867536     0.371391      8457.09
0.475     0.867536     0.380556      9232.53
0.475     0.867536     0.38932      10393.9
0.475     0.867536     0.397716      10172.5
0.475     0.867536     0.405773      9305.75
0.475     0.867536     0.413519      7968.08
0.475     0.867536     0.420976      6559.45
0.475     0.867536     0.428165      5363.17
0.475     0.867536     0.435104      4297.27
0.475     0.867536     0.441811      2272.6
0.475     0.867536     0.448301      1284.8
0.475     0.867536     0.454586      178.65
0.475     0.867536     0.46068      0
0.475     0.891668     0      0
0.475     0.891668     0.0524914      138.844
0.475     0.891668     0.094034      582.37
0.475     0.891668     0.128416      1177.31
0.475     0.891668     0.157747      1627.77
0.475     0.891668     0.183323      1788.98
0.475     0.891668     0.205997      1811.03
0.475     0.891668     0.226361      1852.19
0.475     0.891668     0.244842      1957.25
0.475     0.891668     0.261759      2102.53
0.475     0.891668     0.277357      2370
0.475     0.891668     0.291826      2709.89
0.475     0.891668     0.305319      3135.37
0.475     0.891668     0.31796      3566.53
0.475     0.891668     0.329848      4317.9
0.475     0.891668     0.34107      5603.41
0.475     0.891668     0.351696      6644.94
0.475     0.891668     0.361786      7394.34
0.475     0.891668     0.371391      8554.8
0.475     0.891668     0.380556      9338.81
0.475     0.891668     0.38932      10440.8
0.475     0.891668     0.397716      11096.4
0.475     0.891668     0.405773      10410.4
0.475     0.891668     0.413519      8859.73
0.475     0.891668     0.420976      7187.65
0.475     0.891668     0.428165      5827.25
0.475     0.891668     0.435104      4819.85
0.475     0.891668     0.441811      2698.19
0.475     0.891668     0.448301      1435.38
0.475     0.891668     0.454586      201.739
0.475     0.891668     0.46068      0
0.475     0.914898     0      0
0.475     0.914898     0.0524914      125.885
0.475     0.914898     0.094034      529.366
0.475     0.914898     0.128416      1082.49
0.475     0.914898     0.157747      1518.54
0.475     0.914898     0.183323      1687.85
0.475     0.914898     0.205997      1726.65
0.475     0.914898     0.226361      1780.54
0.475     0.914898     0.244842      1892.13
0.475     0.914898     0.261759      2028.64
0.475     0.914898     0.277357      2261.7
0.475     0.914898     0.291826      2587.29
0.475     0.914898     0.305319      2903.61
0.475     0.914898     0.31796      3257.56
0.475     0.914898     0.329848      3993.77
0.475     0.914898     0.34107      5152.5
0.475     0.914898     0.351696      6242.96
0.475     0.914898     0.361786      7223.72
0.475     0.914898     0.371391      8599.55
0.475     0.914898     0.380556      9514.27
0.475     0.914898     0.38932      10401.7
0.475     0.914898     0.397716      11740.5
0.475     0.914898     0.405773      11760.6
0.475     0.914898     0.413519      10175.5
0.475     0.914898     0.420976      8090.69
0.475     0.914898     0.428165      6339.99
0.475     0.914898     0.435104      5344.02
0.475     0.914898     0.441811      3089.35
0.475     0.914898     0.448301      1727.92
0.475     0.914898     0.454586      224.256
0.475     0.914898     0.46068      0
0.475     0.937291     0      0
0.475     0.937291     0.0524914      113.276
0.475     0.937291     0.094034      476.57
0.475     0.937291     0.128416      984.335
0.475     0.937291     0.157747      1400.45
0.475     0.937291     0.183323      1575.24
0.475     0.937291     0.205997      1632.14
0.475     0.937291     0.226361      1697.08
0.475     0.937291     0.244842      1816.5
0.475     0.937291     0.261759      1952.42
0.475     0.937291     0.277357      2157.38
0.475     0.937291     0.291826      2439.89
0.475     0.937291     0.305319      2719.2
0.475     0.937291     0.31796      2967.13
0.475     0.937291     0.329848      3597.53
0.475     0.937291     0.34107      4693.56
0.475     0.937291     0.351696      5731.62
0.475     0.937291     0.361786      6804.71
0.475     0.937291     0.371391      8529.69
0.475     0.937291     0.380556      9732.8
0.475     0.937291     0.38932      10615.9
0.475     0.937291     0.397716      12082.4
0.475     0.937291     0.405773      12993.3
0.475     0.937291     0.413519      11956.1
0.475     0.937291     0.420976      9461.51
0.475     0.937291     0.428165      7248.55
0.475     0.937291     0.435104      5819.87
0.475     0.937291     0.441811      3461.56
0.475     0.937291     0.448301      2084
0.475     0.937291     0.454586      248.519
0.475     0.937291     0.46068      0
0.475     0.958905     0      0
0.475     0.958905     0.0524914      100.993
0.475     0.958905     0.094034      423.887
0.475     0.958905     0.128416      882.37
0.475     0.958905     0.157747      1272.73
0.475     0.958905     0.183323      1450.32
0.475     0.958905     0.205997      1527.06
0.475     0.958905     0.226361      1602.78
0.475     0.958905     0.244842      1722.87
0.475     0.958905     0.261759      1868.79
0.475     0.958905     0.277357      2069.26
0.475     0.958905     0.291826      2298.48
0.475     0.958905     0.305319      2511.1
0.475     0.958905     0.31796      2730.64
0.475     0.958905     0.329848      3199.25
0.475     0.958905     0.34107      4173.11
0.475     0.958905     0.351696      5139.05
0.475     0.958905     0.361786      6245.51
0.475     0.958905     0.371391      8125.58
0.475     0.958905     0.380556      9775.85
0.475     0.958905     0.38932      10999.1
0.475     0.958905     0.397716      12697
0.475     0.958905     0.405773      13800.7
0.475     0.958905     0.413519      13549.1
0.475     0.958905     0.420976      11620.4
0.475     0.958905     0.428165      8798.43
0.475     0.958905     0.435104      6540.6
0.475     0.958905     0.441811      3647.94
0.475     0.958905     0.448301      2431.91
0.475     0.958905     0.454586      537.223
0.475     0.958905     0.46068      0
0.475     0.979792     0      0
0.475     0.979792     0.0524914      89.0117
0.475     0.979792     0.094034      371.305
0.475     0.979792     0.128416      776.506
0.475     0.979792     0.157747      1134.46
0.475     0.979792     0.183323      1319.13
0.475     0.979792     0.205997      1403.6
0.475     0.979792     0.226361      1493.51
0.475     0.979792     0.244842      1625.54
0.475     0.979792     0.261759      1775.03
0.475     0.979792     0.277357      1963.22
0.475     0.979792     0.291826      2161.95
0.475     0.979792     0.305319      2325.64
0.475     0.979792     0.31796      2449.36
0.475     0.979792     0.329848      2830.07
0.475     0.979792     0.34107      3646.74
0.475     0.979792     0.351696      4492.93
0.475     0.979792     0.361786      5523.65
0.475     0.979792     0.371391      7477.17
0.475     0.979792     0.380556      9313.31
0.475     0.979792     0.38932      11391.4
0.475     0.979792     0.397716      13444
0.475     0.979792     0.405773      14745.7
0.475     0.979792     0.413519      14731.9
0.475     0.979792     0.420976      13577.4
0.475     0.979792     0.428165      11116.2
0.475     0.979792     0.435104      7461.14
0.475     0.979792     0.441811      3879.32
0.475     0.979792     0.448301      2598.25
0.475     0.979792     0.454586      834.331
0.475     0.979792     0.46068      0
0.475     1     0      0
0.475     1     0.0524914      77.3154
0.475     1     0.094034      318.861
0.475     1     0.128416      664.633
0.475     1     0.157747      983.035
0.475     1     0.183323      1170.53
0.475     1     0.205997      1260.92
0.475     1     0.226361      1345.11
0.475     1     0.244842      1536.17
0.475     1     0.261759      1656.24
0.475     1     0.277357      1858.56
0.475     1     0.291826      2011.74
0.475     1     0.305319      2118.04
0.475     1     0.31796      2179.83
0.475     1     0.329848      2430.06
0.475     1     0.34107      3126.15
0.475     1     0.351696      3767.55
0.475     1     0.361786      4582.53
0.475     1     0.371391      6429.58
0.475     1     0.380556      8673.85
0.475     1     0.38932      11081.4
0.475     1     0.397716      14051.3
0.475     1     0.405773      16136.6
0.475     1     0.413519      16347
0.475     1     0.420976      15026.1
0.475     1     0.428165      12382.3
0.475     1     0.435104      8367.93
0.475     1     0.441811      4167.41
0.475     1     0.448301      2247.86
0.475     1     0.454586      362.102
0.475     1     0.46068      0
