1.4999999     0.842428     0.170642      328.338
1.4999999     0.842428     0.305691      752.617
1.4999999     0.842428     0.417463      1189.48
1.4999999     0.842428     0.512815      1434.28
1.4999999     0.842428     0.595958      1890.05
1.4999999     0.842428     0.669667      2689.22
1.4999999     0.842428     0.735867      3652.17
1.4999999     0.842428     0.795946      4929.94
1.4999999     0.842428     0.850943      6447.84
1.4999999     0.842428     0.901649      8059.41
1.4999999     0.842428     0.948687      9050.51
1.4999999     0.842428     0.992551      8972.12
1.4999999     0.842428     1.03364      8001.31
1.4999999     0.842428     1.07229      7112.09
1.4999999     0.842428     1.10877      6481.28
1.4999999     0.842428     1.14332      7152.97
1.4999999     0.842428     1.17612      6331.64
1.4999999     0.842428     1.20734      6145.98
1.4999999     0.842428     1.23714      5538.84
1.4999999     0.842428     1.26562      4495.25
1.4999999     0.842428     1.29292      3519.09
1.4999999     0.842428     1.31911      2546.33
1.4999999     0.842428     1.34429      1630.44
1.4999999     0.842428     1.36853      844.733
1.4999999     0.842428     1.3919      411.565
1.4999999     0.842428     1.41446      197.99
1.4999999     0.842428     1.43627      83.2247
1.4999999     0.842428     1.45736      27.5498
1.4999999     0.842428     1.4778      4.26101
1.4999999     0.842428     1.49761      1.53616e-07
1.4999999     0.867536     0      0
1.4999999     0.867536     0.170642      319.235
1.4999999     0.867536     0.305691      768.042
1.4999999     0.867536     0.417463      1266.12
1.4999999     0.867536     0.512815      1577.16
1.4999999     0.867536     0.595958      2062.73
1.4999999     0.867536     0.669667      2919.59
1.4999999     0.867536     0.735867      3764.66
1.4999999     0.867536     0.795946      5056.53
1.4999999     0.867536     0.850943      6869.03
1.4999999     0.867536     0.901649      9111.34
1.4999999     0.867536     0.948687      11072.3
1.4999999     0.867536     0.992551      12024.7
1.4999999     0.867536     1.03364      11401
1.4999999     0.867536     1.07229      9943.28
1.4999999     0.867536     1.10877      9106.4
1.4999999     0.867536     1.14332      9178.11
1.4999999     0.867536     1.17612      8762.48
1.4999999     0.867536     1.20734      8662.23
1.4999999     0.867536     1.23714      8453.02
1.4999999     0.867536     1.26562      8170.23
1.4999999     0.867536     1.29292      6856.53
1.4999999     0.867536     1.31911      5116.61
1.4999999     0.867536     1.34429      3568.11
1.4999999     0.867536     1.36853      2234.34
1.4999999     0.867536     1.3919      1087.14
1.4999999     0.867536     1.41446      475.086
1.4999999     0.867536     1.43627      202.652
1.4999999     0.867536     1.45736      63.6798
1.4999999     0.867536     1.4778      9.58962
1.4999999     0.867536     1.49761      2.17822e-07
1.4999999     0.891668     0      0
1.4999999     0.891668     0.170642      307.957
1.4999999     0.891668     0.305691      771.548
1.4999999     0.891668     0.417463      1329.05
1.4999999     0.891668     0.512815      1717.01
1.4999999     0.891668     0.595958      2285.23
1.4999999     0.891668     0.669667      3145.89
1.4999999     0.891668     0.735867      3866.33
1.4999999     0.891668     0.795946      5095.56
1.4999999     0.891668     0.850943      6979.22
1.4999999     0.891668     0.901649      9988.43
1.4999999     0.891668     0.948687      12932.3
1.4999999     0.891668     0.992551      15280.1
1.4999999     0.891668     1.03364      15946.7
1.4999999     0.891668     1.07229      14452.9
1.4999999     0.891668     1.10877      12803.4
1.4999999     0.891668     1.14332      11465.9
1.4999999     0.891668     1.17612      11535.1
1.4999999     0.891668     1.20734      12154.4
1.4999999     0.891668     1.23714      12280.8
1.4999999     0.891668     1.26562      12436.8
1.4999999     0.891668     1.29292      12415.7
1.4999999     0.891668     1.31911      10812.2
1.4999999     0.891668     1.34429      7555.67
1.4999999     0.891668     1.36853      5116.89
1.4999999     0.891668     1.3919      3187.15
1.4999999     0.891668     1.41446      1467.59
1.4999999     0.891668     1.43627      525.915
1.4999999     0.891668     1.45736      173.615
1.4999999     0.891668     1.4778      23.6665
1.4999999     0.891668     1.49761      5.56094e-07
1.4999999     0.914898     0      0
1.4999999     0.914898     0.170642      294.302
1.4999999     0.914898     0.305691      762.631
1.4999999     0.914898     0.417463      1379.52
1.4999999     0.914898     0.512815      1847.2
1.4999999     0.914898     0.595958      2498.75
1.4999999     0.914898     0.669667      3383.29
1.4999999     0.914898     0.735867      3970.3
1.4999999     0.914898     0.795946      5065.59
1.4999999     0.914898     0.850943      6902.28
1.4999999     0.914898     0.901649      10320.5
1.4999999     0.914898     0.948687      14521.9
1.4999999     0.914898     0.992551      18390.9
1.4999999     0.914898     1.03364      20978.6
1.4999999     0.914898     1.07229      21020
1.4999999     0.914898     1.10877      18764.6
1.4999999     0.914898     1.14332      16166
1.4999999     0.914898     1.17612      14823.8
1.4999999     0.914898     1.20734      15409.1
1.4999999     0.914898     1.23714      16950.4
1.4999999     0.914898     1.26562      18060.8
1.4999999     0.914898     1.29292      19534.3
1.4999999     0.914898     1.31911      18829.1
1.4999999     0.914898     1.34429      16410.7
1.4999999     0.914898     1.36853      11676.1
1.4999999     0.914898     1.3919      7716.89
1.4999999     0.914898     1.41446      4668.24
1.4999999     0.914898     1.43627      2046.36
1.4999999     0.914898     1.45736      496.713
1.4999999     0.914898     1.4778      74.3295
1.4999999     0.914898     1.49761      3.00079e-06
1.4999999     0.937291     0      0
1.4999999     0.937291     0.170642      276.514
1.4999999     0.937291     0.305691      738.077
1.4999999     0.937291     0.417463      1420.21
1.4999999     0.937291     0.512815      1987.69
1.4999999     0.937291     0.595958      2722.53
1.4999999     0.937291     0.669667      3651.48
1.4999999     0.937291     0.735867      4138.74
1.4999999     0.937291     0.795946      5071.99
1.4999999     0.937291     0.850943      6722.83
1.4999999     0.937291     0.901649      10183.9
1.4999999     0.937291     0.948687      15289.7
1.4999999     0.937291     0.992551      21045.8
1.4999999     0.937291     1.03364      26115.9
1.4999999     0.937291     1.07229      28801.4
1.4999999     0.937291     1.10877      28289.9
1.4999999     0.937291     1.14332      24353.1
1.4999999     0.937291     1.17612      20570.8
1.4999999     0.937291     1.20734      19547.2
1.4999999     0.937291     1.23714      20516.1
1.4999999     0.937291     1.26562      23283.5
1.4999999     0.937291     1.29292      28168.2
1.4999999     0.937291     1.31911      29520.8
1.4999999     0.937291     1.34429      27750.2
1.4999999     0.937291     1.36853      24323.5
1.4999999     0.937291     1.3919      18904.2
1.4999999     0.937291     1.41446      11807.4
1.4999999     0.937291     1.43627      7301.16
1.4999999     0.937291     1.45736      2596.51
1.4999999     0.937291     1.4778      286.857
1.4999999     0.937291     1.49761      5.63341e-06
1.4999999     0.958905     0      0
1.4999999     0.958905     0.170642      254.515
1.4999999     0.958905     0.305691      690.685
1.4999999     0.958905     0.417463      1426.95
1.4999999     0.958905     0.512815      2135.12
1.4999999     0.958905     0.595958      2996.62
1.4999999     0.958905     0.669667      3851.41
1.4999999     0.958905     0.735867      4371.78
1.4999999     0.958905     0.795946      5212.34
1.4999999     0.958905     0.850943      6596.2
1.4999999     0.958905     0.901649      9976.8
1.4999999     0.958905     0.948687      15190
1.4999999     0.958905     0.992551      22154
1.4999999     0.958905     1.03364      30165.9
1.4999999     0.958905     1.07229      36839.1
1.4999999     0.958905     1.10877      40223.5
1.4999999     0.958905     1.14332      38278.8
1.4999999     0.958905     1.17612      32372.6
1.4999999     0.958905     1.20734      26955.5
1.4999999     0.958905     1.23714      24806.5
1.4999999     0.958905     1.26562      26871.5
1.4999999     0.958905     1.29292      33000.8
1.4999999     0.958905     1.31911      40717
1.4999999     0.958905     1.34429      44880
1.4999999     0.958905     1.36853      41868.4
1.4999999     0.958905     1.3919      38362.8
1.4999999     0.958905     1.41446      31941.8
1.4999999     0.958905     1.43627      22718.2
1.4999999     0.958905     1.45736      10475.8
1.4999999     0.958905     1.4778      2959.23
1.4999999     0.958905     1.49761      0.000205732
1.4999999     0.979792     0      0
1.4999999     0.979792     0.170642      226.973
1.4999999     0.979792     0.305691      626.611
1.4999999     0.979792     0.417463      1413.76
1.4999999     0.979792     0.512815      2198.73
1.4999999     0.979792     0.595958      3132.6
1.4999999     0.979792     0.669667      4023.16
1.4999999     0.979792     0.735867      4488.94
1.4999999     0.979792     0.795946      5394.9
1.4999999     0.979792     0.850943      6707.91
1.4999999     0.979792     0.901649      9912.54
1.4999999     0.979792     0.948687      14726.7
1.4999999     0.979792     0.992551      21642.5
1.4999999     0.979792     1.03364      30976.4
1.4999999     0.979792     1.07229      41878.9
1.4999999     0.979792     1.10877      52116
1.4999999     0.979792     1.14332      56958.5
1.4999999     0.979792     1.17612      53619.1
1.4999999     0.979792     1.20734      44352.4
1.4999999     0.979792     1.23714      36132.4
1.4999999     0.979792     1.26562      32981.1
1.4999999     0.979792     1.29292      35784
1.4999999     0.979792     1.31911      44152.2
1.4999999     0.979792     1.34429      54744.2
1.4999999     0.979792     1.36853      63962.3
1.4999999     0.979792     1.3919      76644.6
1.4999999     0.979792     1.41446      71660.1
1.4999999     0.979792     1.43627      66779.3
1.4999999     0.979792     1.45736      37639.3
1.4999999     0.979792     1.4778      10699.5
1.4999999     0.979792     1.49761      0.000942736
1.4999999     1     0      0
1.4999999     1     0.170642      191.477
1.4999999     1     0.305691      537.212
1.4999999     1     0.417463      1321.76
1.4999999     1     0.512815      2296.92
1.4999999     1     0.595958      3075.43
1.4999999     1     0.669667      3881.64
1.4999999     1     0.735867      4407.01
1.4999999     1     0.795946      5081.02
1.4999999     1     0.850943      6290
1.4999999     1     0.901649      9326.84
1.4999999     1     0.948687      13436.7
1.4999999     1     0.992551      19074.4
1.4999999     1     1.03364      26784
1.4999999     1     1.07229      38399.4
1.4999999     1     1.10877      53972.8
1.4999999     1     1.14332      69854.8
1.4999999     1     1.17612      79071.9
1.4999999     1     1.20734      75580.2
1.4999999     1     1.23714      61805.5
1.4999999     1     1.26562      52003.5
1.4999999     1     1.29292      48018.9
1.4999999     1     1.31911      47004.5
1.4999999     1     1.34429      44070.7
1.4999999     1     1.36853      43931.9
1.4999999     1     1.3919      63531.1
1.4999999     1     1.41446      117571
1.4999999     1     1.43627      202074
1.4999999     1     1.45736      192746
1.4999999     1     1.4778      57239.9
1.4999999     1     1.49761      12.7158
