0.525	0.867536	0.365598	1142.73
0.525	0.867536	0.378036	1344.85
0.525	0.867536	0.389813	1494
0.525	0.867536	0.400996	1747.75
0.525	0.867536	0.411643	1895.86
0.525	0.867536	0.421801	1885.9
0.525	0.867536	0.431515	1866.42
0.525	0.867536	0.44082	1734.97
0.525	0.867536	0.449751	1535.61
0.525	0.867536	0.458336	1314.76
0.525	0.867536	0.466602	1353.49
0.525	0.867536	0.47457	1157.56
0.525	0.867536	0.482261	655.735
0.525	0.867536	0.489695	327.658
0.525	0.867536	0.496888	144.289
0.525	0.867536	0.503855	21.1479
0.525	0.867536	0.510609	0
0.525	0.891668	0	0
0.525	0.891668	0.0581805	22.8879
0.525	0.891668	0.104226	94.0953
0.525	0.891668	0.142334	210.302
0.525	0.891668	0.174844	336.073
0.525	0.891668	0.203192	417.705
0.525	0.891668	0.228323	453.309
0.525	0.891668	0.250894	472.811
0.525	0.891668	0.271378	510.193
0.525	0.891668	0.290129	569.418
0.525	0.891668	0.307417	634.442
0.525	0.891668	0.323455	725.98
0.525	0.891668	0.33841	816.492
0.525	0.891668	0.35242	971.476
0.525	0.891668	0.365598	1151.24
0.525	0.891668	0.378036	1374.16
0.525	0.891668	0.389813	1530.34
0.525	0.891668	0.400996	1797.5
0.525	0.891668	0.411643	2104.41
0.525	0.891668	0.421801	2168.23
0.525	0.891668	0.431515	2177.83
0.525	0.891668	0.44082	2040.97
0.525	0.891668	0.449751	1790.79
0.525	0.891668	0.458336	1528.55
0.525	0.891668	0.466602	1517.46
0.525	0.891668	0.47457	1397.16
0.525	0.891668	0.482261	871.678
0.525	0.891668	0.489695	477.577
0.525	0.891668	0.496888	226.694
0.525	0.891668	0.503855	41.8695
0.525	0.891668	0.510609	0
0.525	0.914898	0	0
0.525	0.914898	0.0581805	22.7768
0.525	0.914898	0.104226	94.0648
0.525	0.914898	0.142334	212.931
0.525	0.914898	0.174844	345.418
0.525	0.914898	0.203192	436.518
0.525	0.914898	0.228323	478.572
0.525	0.914898	0.250894	501.15
0.525	0.914898	0.271378	538.629
0.525	0.914898	0.290129	595.87
0.525	0.914898	0.307417	662.034
0.525	0.914898	0.323455	751.315
0.525	0.914898	0.33841	838.203
0.525	0.914898	0.35242	983.223
0.525	0.914898	0.365598	1165.23
0.525	0.914898	0.378036	1375.06
0.525	0.914898	0.389813	1558.05
0.525	0.914898	0.400996	1843.83
0.525	0.914898	0.411643	2179.39
0.525	0.914898	0.421801	2435.09
0.525	0.914898	0.431515	2595.11
0.525	0.914898	0.44082	2433.94
0.525	0.914898	0.449751	2143.37
0.525	0.914898	0.458336	1799.78
0.525	0.914898	0.466602	1677.71
0.525	0.914898	0.47457	1560.89
0.525	0.914898	0.482261	1086
0.525	0.914898	0.489695	682.365
0.525	0.914898	0.496888	382.812
0.525	0.914898	0.503855	97.1052
0.525	0.914898	0.510609	0
0.525	0.937291	0	0
0.525	0.937291	0.0581805	22.6444
0.525	0.937291	0.104226	93.8068
0.525	0.937291	0.142334	214.555
0.525	0.937291	0.174844	353.041
0.525	0.937291	0.203192	453.901
0.525	0.937291	0.228323	502.818
0.525	0.937291	0.250894	528.373
0.525	0.937291	0.271378	568.599
0.525	0.937291	0.290129	619.11
0.525	0.937291	0.307417	693.276
0.525	0.937291	0.323455	775.538
0.525	0.937291	0.33841	854.715
0.525	0.937291	0.35242	992.818
0.525	0.937291	0.365598	1164.01
0.525	0.937291	0.378036	1371.03
0.525	0.937291	0.389813	1549.14
0.525	0.937291	0.400996	1873.4
0.525	0.937291	0.411643	2252.87
0.525	0.937291	0.421801	2548.87
0.525	0.937291	0.431515	3006.98
0.525	0.937291	0.44082	3005.26
0.525	0.937291	0.449751	2637.04
0.525	0.937291	0.458336	2201.02
0.525	0.937291	0.466602	1886.36
0.525	0.937291	0.47457	1723.59
0.525	0.937291	0.482261	1233.55
0.525	0.937291	0.489695	883.676
0.525	0.937291	0.496888	646.548
0.525	0.937291	0.503855	215.197
0.525	0.937291	0.510609	0
0.525	0.958905	0	0
0.525	0.958905	0.0581805	22.5001
0.525	0.958905	0.104226	93.2195
0.525	0.958905	0.142334	214.997
0.525	0.958905	0.174844	358.517
0.525	0.958905	0.203192	468.695
0.525	0.958905	0.228323	524.391
0.525	0.958905	0.250894	553.372
0.525	0.958905	0.271378	595.205
0.525	0.958905	0.290129	648.799
0.525	0.958905	0.307417	718.321
0.525	0.958905	0.323455	804.696
0.525	0.958905	0.33841	871.23
0.525	0.958905	0.35242	1000.8
0.525	0.958905	0.365598	1149.5
0.525	0.958905	0.378036	1342.1
0.525	0.958905	0.389813	1525.14
0.525	0.958905	0.400996	1853.52
0.525	0.958905	0.411643	2294.39
0.525	0.958905	0.421801	2659.96
0.525	0.958905	0.431515	3212.54
0.525	0.958905	0.44082	3560.16
0.525	0.958905	0.449751	3346.15
0.525	0.958905	0.458336	2803.69
0.525	0.958905	0.466602	2277.48
0.525	0.958905	0.47457	1917.33
0.525	0.958905	0.482261	1408.18
0.525	0.958905	0.489695	993.394
0.525	0.958905	0.496888	944.578
0.525	0.958905	0.503855	505.38
0.525	0.958905	0.510609	0
0.525	0.979792	0	0
0.525	0.979792	0.0581805	22.3337
0.525	0.979792	0.104226	92.2735
0.525	0.979792	0.142334	214.009
0.525	0.979792	0.174844	361.206
0.525	0.979792	0.203192	478.704
0.525	0.979792	0.228323	544.748
0.525	0.979792	0.250894	577.81
0.525	0.979792	0.271378	619.259
0.525	0.979792	0.290129	676.384
0.525	0.979792	0.307417	747.171
0.525	0.979792	0.323455	823.106
0.525	0.979792	0.33841	895.858
0.525	0.979792	0.35242	1007.96
0.525	0.979792	0.365598	1132.62
0.525	0.979792	0.378036	1294.94
0.525	0.979792	0.389813	1458.28
0.525	0.979792	0.400996	1801.49
0.525	0.979792	0.411643	2292.65
0.525	0.979792	0.421801	2734.38
0.525	0.979792	0.431515	3394.15
0.525	0.979792	0.44082	3820.54
0.525	0.979792	0.449751	3996.08
0.525	0.979792	0.458336	3716.85
0.525	0.979792	0.466602	3068.09
0.525	0.979792	0.47457	2342.5
0.525	0.979792	0.482261	1617.24
0.525	0.979792	0.489695	1089.71
0.525	0.979792	0.496888	944.186
0.525	0.979792	0.503855	1011.81
0.525	0.979792	0.510609	0
0.525	1	0	0
0.525	1	0.0581805	22.1409
0.525	1	0.104226	90.7194
0.525	1	0.142334	211.991
0.525	1	0.174844	359.855
0.525	1	0.203192	481.953
0.525	1	0.228323	558.753
0.525	1	0.250894	600.326
0.525	1	0.271378	634.243
0.525	1	0.290129	686.57
0.525	1	0.307417	774.592
0.525	1	0.323455	851.573
0.525	1	0.33841	912.344
0.525	1	0.35242	1007.73
0.525	1	0.365598	1094.36
0.525	1	0.378036	1213.05
0.525	1	0.389813	1332.15
0.525	1	0.400996	1670.46
0.525	1	0.411643	2195.09
0.525	1	0.421801	2725.57
0.525	1	0.431515	3483.81
0.525	1	0.44082	4069.76
0.525	1	0.449751	4439.58
0.525	1	0.458336	4387.11
0.525	1	0.466602	4133.64
0.525	1	0.47457	3316.12
0.525	1	0.482261	2123.18
0.525	1	0.489695	1046.78
0.525	1	0.496888	410.794
0.525	1	0.503855	829.286
0.525	1	0.510609	0
