0.19	0.816262	0.0685685	5.86771
0.19	0.816262	0.0695299	0.840513
0.19	0.816262	0.070462	0
0.19	0.842428	0	0
0.19	0.842428	0.00802868	57.6463
0.19	0.842428	0.0143827	80.6058
0.19	0.842428	0.0196415	93.6478
0.19	0.842428	0.0241278	100.374
0.19	0.842428	0.0280396	103.083
0.19	0.842428	0.0315076	106.061
0.19	0.842428	0.0346223	100.903
0.19	0.842428	0.0374491	95.4036
0.19	0.842428	0.0400366	89.8711
0.19	0.842428	0.0424224	83.1514
0.19	0.842428	0.0446355	76.3728
0.19	0.842428	0.0466992	83.8606
0.19	0.842428	0.0486326	67.412
0.19	0.842428	0.050451	66.6617
0.19	0.842428	0.0521674	72.3156
0.19	0.842428	0.0537927	79.4877
0.19	0.842428	0.0553359	71.0266
0.19	0.842428	0.0568051	63.3571
0.19	0.842428	0.0582069	59.4075
0.19	0.842428	0.0595473	83.7521
0.19	0.842428	0.0608315	87.0156
0.19	0.842428	0.0620639	80.2239
0.19	0.842428	0.0632486	78.3684
0.19	0.842428	0.0643892	65.0592
0.19	0.842428	0.0654887	50.4784
0.19	0.842428	0.0665501	34.0351
0.19	0.842428	0.067576	20.0313
0.19	0.842428	0.0685685	8.56999
0.19	0.842428	0.0695299	1.73332
0.19	0.842428	0.070462	0
0.19	0.867536	0	0
0.19	0.867536	0.00802868	58.3204
0.19	0.867536	0.0143827	81.9821
0.19	0.867536	0.0196415	95.7507
0.19	0.867536	0.0241278	103.132
0.19	0.867536	0.0280396	106.118
0.19	0.867536	0.0315076	109.01
0.19	0.867536	0.0346223	103.727
0.19	0.867536	0.0374491	98.1727
0.19	0.867536	0.0400366	92.0294
0.19	0.867536	0.0424224	85.0538
0.19	0.867536	0.0446355	78.1013
0.19	0.867536	0.0466992	85.8153
0.19	0.867536	0.0486326	68.8419
0.19	0.867536	0.050451	67.3139
0.19	0.867536	0.0521674	71.6615
0.19	0.867536	0.0537927	78.013
0.19	0.867536	0.0553359	68.9565
0.19	0.867536	0.0568051	61.1408
0.19	0.867536	0.0582069	57.3189
0.19	0.867536	0.0595473	84.3081
0.19	0.867536	0.0608315	88.6744
0.19	0.867536	0.0620639	83.5987
0.19	0.867536	0.0632486	83.429
0.19	0.867536	0.0643892	69.9262
0.19	0.867536	0.0654887	55.8388
0.19	0.867536	0.0665501	39.8375
0.19	0.867536	0.067576	25.498
0.19	0.867536	0.0685685	12.1808
0.19	0.867536	0.0695299	2.92777
0.19	0.867536	0.070462	0
0.19	0.891668	0	0
0.19	0.891668	0.00802868	58.9661
0.19	0.891668	0.0143827	83.2665
0.19	0.891668	0.0196415	97.7978
0.19	0.891668	0.0241278	105.726
0.19	0.891668	0.0280396	109.15
0.19	0.891668	0.0315076	111.99
0.19	0.891668	0.0346223	106.492
0.19	0.891668	0.0374491	100.926
0.19	0.891668	0.0400366	94.5205
0.19	0.891668	0.0424224	87.1307
0.19	0.891668	0.0446355	79.5629
0.19	0.891668	0.0466992	87.7969
0.19	0.891668	0.0486326	70.0319
0.19	0.891668	0.050451	67.3463
0.19	0.891668	0.0521674	70.8933
0.19	0.891668	0.0537927	77.0306
0.19	0.891668	0.0553359	66.455
0.19	0.891668	0.0568051	58.8359
0.19	0.891668	0.0582069	54.766
0.19	0.891668	0.0595473	83.5985
0.19	0.891668	0.0608315	89.0688
0.19	0.891668	0.0620639	85.6089
0.19	0.891668	0.0632486	87.4979
0.19	0.891668	0.0643892	74.7302
0.19	0.891668	0.0654887	60.9737
0.19	0.891668	0.0665501	45.663
0.19	0.891668	0.067576	31.8616
0.19	0.891668	0.0685685	16.9547
0.19	0.891668	0.0695299	4.3262
0.19	0.891668	0.070462	0
0.19	0.914898	0	0
0.19	0.914898	0.00802868	59.5705
0.19	0.914898	0.0143827	84.6385
0.19	0.914898	0.0196415	99.73
0.19	0.914898	0.0241278	108.402
0.19	0.914898	0.0280396	112.213
0.19	0.914898	0.0315076	114.93
0.19	0.914898	0.0346223	109.328
0.19	0.914898	0.0374491	103.588
0.19	0.914898	0.0400366	97.1504
0.19	0.914898	0.0424224	89.09
0.19	0.914898	0.0446355	81.0896
0.19	0.914898	0.0466992	89.4647
0.19	0.914898	0.0486326	71.157
0.19	0.914898	0.050451	66.9776
0.19	0.914898	0.0521674	69.1964
0.19	0.914898	0.0537927	75.8448
0.19	0.914898	0.0553359	64.5953
0.19	0.914898	0.0568051	55.9856
0.19	0.914898	0.0582069	52.0274
0.19	0.914898	0.0595473	81.0694
0.19	0.914898	0.0608315	88.6758
0.19	0.914898	0.0620639	85.3953
0.19	0.914898	0.0632486	91.0925
0.19	0.914898	0.0643892	78.9887
0.19	0.914898	0.0654887	65.9216
0.19	0.914898	0.0665501	51.1633
0.19	0.914898	0.067576	38.926
0.19	0.914898	0.0685685	22.9353
0.19	0.914898	0.0695299	6.10091
0.19	0.914898	0.070462	0
0.19	0.937291	0	0
0.19	0.937291	0.00802868	60.1278
0.19	0.937291	0.0143827	85.9572
0.19	0.937291	0.0196415	101.772
0.19	0.937291	0.0241278	111.152
0.19	0.937291	0.0280396	115.304
0.19	0.937291	0.0315076	117.746
0.19	0.937291	0.0346223	112.218
0.19	0.937291	0.0374491	106.52
0.19	0.937291	0.0400366	99.6546
0.19	0.937291	0.0424224	91.2766
0.19	0.937291	0.0446355	82.8688
0.19	0.937291	0.0466992	90.7421
0.19	0.937291	0.0486326	72.1463
0.19	0.937291	0.050451	66.672
0.19	0.937291	0.0521674	67.0062
0.19	0.937291	0.0537927	73.8972
0.19	0.937291	0.0553359	62.4125
0.19	0.937291	0.0568051	53.6101
0.19	0.937291	0.0582069	48.7661
0.19	0.937291	0.0595473	76.9233
0.19	0.937291	0.0608315	85.3733
0.19	0.937291	0.0620639	84.3876
0.19	0.937291	0.0632486	92.227
0.19	0.937291	0.0643892	83.1086
0.19	0.937291	0.0654887	70.4621
0.19	0.937291	0.0665501	56.5798
0.19	0.937291	0.067576	45.998
0.19	0.937291	0.0685685	30.226
0.19	0.937291	0.0695299	8.57477
0.19	0.937291	0.070462	0
0.19	0.958905	0	0
0.19	0.958905	0.00802868	60.6281
0.19	0.958905	0.0143827	87.1851
0.19	0.958905	0.0196415	103.855
0.19	0.958905	0.0241278	113.805
0.19	0.958905	0.0280396	118.354
0.19	0.958905	0.0315076	120.508
0.19	0.958905	0.0346223	115.124
0.19	0.958905	0.0374491	109.467
0.19	0.958905	0.0400366	102.07
0.19	0.958905	0.0424224	93.4918
0.19	0.958905	0.0446355	84.6903
0.19	0.958905	0.0466992	91.8975
0.19	0.958905	0.0486326	72.8333
0.19	0.958905	0.050451	65.9089
0.19	0.958905	0.0521674	64.6407
0.19	0.958905	0.0537927	71.4768
0.19	0.958905	0.0553359	59.6927
0.19	0.958905	0.0568051	51.0132
0.19	0.958905	0.0582069	45.948
0.19	0.958905	0.0595473	72.8567
0.19	0.958905	0.0608315	80.5009
0.19	0.958905	0.0620639	79.8827
0.19	0.958905	0.0632486	92.2086
0.19	0.958905	0.0643892	84.9008
0.19	0.958905	0.0654887	74.3147
0.19	0.958905	0.0665501	61.3448
0.19	0.958905	0.067576	52.9071
0.19	0.958905	0.0685685	38.7401
0.19	0.958905	0.0695299	11.9811
0.19	0.958905	0.070462	0
0.19	0.979792	0	0
0.19	0.979792	0.00802868	61.1887
0.19	0.979792	0.0143827	88.2426
0.19	0.979792	0.0196415	106.104
0.19	0.979792	0.0241278	116.454
0.19	0.979792	0.0280396	121.476
0.19	0.979792	0.0315076	123.199
0.19	0.979792	0.0346223	118.482
0.19	0.979792	0.0374491	112.272
0.19	0.979792	0.0400366	104.571
0.19	0.979792	0.0424224	95.8897
0.19	0.979792	0.0446355	86.5024
0.19	0.979792	0.0466992	93.0296
0.19	0.979792	0.0486326	73.4182
0.19	0.979792	0.050451	64.9284
0.19	0.979792	0.0521674	61.9826
0.19	0.979792	0.0537927	68.3985
0.19	0.979792	0.0553359	56.3803
0.19	0.979792	0.0568051	47.9728
0.19	0.979792	0.0582069	43.2083
0.19	0.979792	0.0595473	68.2797
0.19	0.979792	0.0608315	75.1348
0.19	0.979792	0.0620639	73.9822
0.19	0.979792	0.0632486	89.1256
0.19	0.979792	0.0643892	84.9147
0.19	0.979792	0.0654887	76.7583
0.19	0.979792	0.0665501	65.5231
0.19	0.979792	0.067576	59.9787
0.19	0.979792	0.0685685	47.3908
0.19	0.979792	0.0695299	16.5111
0.19	0.979792	0.070462	0
0.19	1	0	0
0.19	1	0.00802868	61.8291
0.19	1	0.0143827	89.1874
0.19	1	0.0196415	108.308
0.19	1	0.0241278	118.838
0.19	1	0.0280396	124.299
0.19	1	0.0315076	127.034
0.19	1	0.0346223	121.662
0.19	1	0.0374491	115.06
0.19	1	0.0400366	107.365
0.19	1	0.0424224	98.1755
0.19	1	0.0446355	88.4844
0.19	1	0.0466992	93.9991
0.19	1	0.0486326	74.0031
0.19	1	0.050451	63.6288
0.19	1	0.0521674	58.0899
0.19	1	0.0537927	66.0315
0.19	1	0.0553359	52.6337
0.19	1	0.0568051	44.3984
0.19	1	0.0582069	39.3622
0.19	1	0.0595473	63.366
0.19	1	0.0608315	67.6045
0.19	1	0.0620639	65.8906
0.19	1	0.0632486	81.7863
0.19	1	0.0643892	80.7718
0.19	1	0.0654887	75.9008
0.19	1	0.0665501	67.5756
0.19	1	0.067576	65.2452
0.19	1	0.0685685	57.1107
0.19	1	0.0695299	22.0995
0.19	1	0.070462	0
