0.475	0.867536	0.233632	1511.19
0.475	0.867536	0.243304	1792.5
0.475	0.867536	0.252402	2055.88
0.475	0.867536	0.260989	2136.22
0.475	0.867536	0.26912	2215.72
0.475	0.867536	0.276841	2169.4
0.475	0.867536	0.284191	2062.32
0.475	0.867536	0.291204	1911.62
0.475	0.867536	0.29791	1767.02
0.475	0.867536	0.304334	1596.76
0.475	0.867536	0.3105	2015.94
0.475	0.867536	0.316427	1684.11
0.475	0.867536	0.322133	1255.54
0.475	0.867536	0.327634	857.934
0.475	0.867536	0.332944	664.161
0.475	0.867536	0.338076	370.905
0.475	0.867536	0.343042	148.476
0.475	0.867536	0.347852	19.1635
0.475	0.867536	0.352515	0
0.475	0.891668	0	0
0.475	0.891668	0.0401667	315.311
0.475	0.891668	0.0719554	385.432
0.475	0.891668	0.0982648	418.358
0.475	0.891668	0.120709	465.792
0.475	0.891668	0.14028	527.619
0.475	0.891668	0.15763	608.915
0.475	0.891668	0.173212	692.021
0.475	0.891668	0.187354	795.273
0.475	0.891668	0.2003	953.003
0.475	0.891668	0.212235	1120.13
0.475	0.891668	0.223307	1307.87
0.475	0.891668	0.233632	1451.62
0.475	0.891668	0.243304	1719.02
0.475	0.891668	0.252402	2016.11
0.475	0.891668	0.260989	2177.32
0.475	0.891668	0.26912	2363.78
0.475	0.891668	0.276841	2342.45
0.475	0.891668	0.284191	2235.83
0.475	0.891668	0.291204	2044.93
0.475	0.891668	0.29791	1882.33
0.475	0.891668	0.304334	1675.46
0.475	0.891668	0.3105	2002.14
0.475	0.891668	0.316427	1687.32
0.475	0.891668	0.322133	1345.42
0.475	0.891668	0.327634	967.691
0.475	0.891668	0.332944	845.4
0.475	0.891668	0.338076	524.139
0.475	0.891668	0.343042	232.416
0.475	0.891668	0.347852	46.8617
0.475	0.891668	0.352515	0
0.475	0.914898	0	0
0.475	0.914898	0.0401667	306.122
0.475	0.914898	0.0719554	370.68
0.475	0.914898	0.0982648	402.459
0.475	0.914898	0.120709	448.998
0.475	0.914898	0.14028	510.878
0.475	0.914898	0.15763	588.572
0.475	0.914898	0.173212	668.572
0.475	0.914898	0.187354	759.262
0.475	0.914898	0.2003	906.281
0.475	0.914898	0.212235	1063.99
0.475	0.914898	0.223307	1234.43
0.475	0.914898	0.233632	1377.36
0.475	0.914898	0.243304	1641.58
0.475	0.914898	0.252402	1938.02
0.475	0.914898	0.260989	2139.83
0.475	0.914898	0.26912	2453.91
0.475	0.914898	0.276841	2540.74
0.475	0.914898	0.284191	2464.6
0.475	0.914898	0.291204	2231.35
0.475	0.914898	0.29791	2038.01
0.475	0.914898	0.304334	1788.22
0.475	0.914898	0.3105	2023.82
0.475	0.914898	0.316427	1652.82
0.475	0.914898	0.322133	1350.78
0.475	0.914898	0.327634	1049.3
0.475	0.914898	0.332944	1005.95
0.475	0.914898	0.338076	719.697
0.475	0.914898	0.343042	369.606
0.475	0.914898	0.347852	90.3135
0.475	0.914898	0.352515	0
0.475	0.937291	0	0
0.475	0.937291	0.0401667	296.648
0.475	0.937291	0.0719554	355.105
0.475	0.937291	0.0982648	385.816
0.475	0.937291	0.120709	430.532
0.475	0.937291	0.14028	492.051
0.475	0.937291	0.15763	566.318
0.475	0.937291	0.173212	642.72
0.475	0.937291	0.187354	725.446
0.475	0.937291	0.2003	857.01
0.475	0.937291	0.212235	999.405
0.475	0.937291	0.223307	1160.31
0.475	0.937291	0.233632	1288.7
0.475	0.937291	0.243304	1555.2
0.475	0.937291	0.252402	1851.13
0.475	0.937291	0.260989	2068.32
0.475	0.937291	0.26912	2427.62
0.475	0.937291	0.276841	2679.71
0.475	0.937291	0.284191	2724.2
0.475	0.937291	0.291204	2509.69
0.475	0.937291	0.29791	2248.66
0.475	0.937291	0.304334	1957.32
0.475	0.937291	0.3105	2049.96
0.475	0.937291	0.316427	1656.22
0.475	0.937291	0.322133	1346.72
0.475	0.937291	0.327634	1048.85
0.475	0.937291	0.332944	1105.67
0.475	0.937291	0.338076	918.592
0.475	0.937291	0.343042	593.968
0.475	0.937291	0.347852	150.168
0.475	0.937291	0.352515	0
0.475	0.958905	0	0
0.475	0.958905	0.0401667	286.849
0.475	0.958905	0.0719554	338.487
0.475	0.958905	0.0982648	367.141
0.475	0.958905	0.120709	412.396
0.475	0.958905	0.14028	469.051
0.475	0.958905	0.15763	542.19
0.475	0.958905	0.173212	611.991
0.475	0.958905	0.187354	692.803
0.475	0.958905	0.2003	809.583
0.475	0.958905	0.212235	928.657
0.475	0.958905	0.223307	1073.93
0.475	0.958905	0.233632	1193.74
0.475	0.958905	0.243304	1446.18
0.475	0.958905	0.252402	1759.93
0.475	0.958905	0.260989	1981.09
0.475	0.958905	0.26912	2365.94
0.475	0.958905	0.276841	2673.49
0.475	0.958905	0.284191	2888.16
0.475	0.958905	0.291204	2823.86
0.475	0.958905	0.29791	2561.52
0.475	0.958905	0.304334	2229.94
0.475	0.958905	0.3105	2152.75
0.475	0.958905	0.316427	1692.39
0.475	0.958905	0.322133	1390.11
0.475	0.958905	0.327634	1056.55
0.475	0.958905	0.332944	1052.44
0.475	0.958905	0.338076	1020.32
0.475	0.958905	0.343042	879.448
0.475	0.958905	0.347852	285.297
0.475	0.958905	0.352515	0
0.475	0.979792	0	0
0.475	0.979792	0.0401667	276.791
0.475	0.979792	0.0719554	320.182
0.475	0.979792	0.0982648	346.858
0.475	0.979792	0.120709	390.215
0.475	0.979792	0.14028	444.023
0.475	0.979792	0.15763	512.292
0.475	0.979792	0.173212	582.126
0.475	0.979792	0.187354	653.76
0.475	0.979792	0.2003	757.125
0.475	0.979792	0.212235	860.791
0.475	0.979792	0.223307	977.856
0.475	0.979792	0.233632	1078.32
0.475	0.979792	0.243304	1324.48
0.475	0.979792	0.252402	1632.76
0.475	0.979792	0.260989	1879.01
0.475	0.979792	0.26912	2272.37
0.475	0.979792	0.276841	2600.59
0.475	0.979792	0.284191	2886.23
0.475	0.979792	0.291204	3003.82
0.475	0.979792	0.29791	2918.93
0.475	0.979792	0.304334	2631.33
0.475	0.979792	0.3105	2371.63
0.475	0.979792	0.316427	1888.42
0.475	0.979792	0.322133	1462.38
0.475	0.979792	0.327634	1076.8
0.475	0.979792	0.332944	920.286
0.475	0.979792	0.338076	811.687
0.475	0.979792	0.343042	1051.75
0.475	0.979792	0.347852	582.562
0.475	0.979792	0.352515	0
0.475	1	0	0
0.475	1	0.0401667	266.928
0.475	1	0.0719554	300.523
0.475	1	0.0982648	327.297
0.475	1	0.120709	363.467
0.475	1	0.14028	411.859
0.475	1	0.15763	489.768
0.475	1	0.173212	548.934
0.475	1	0.187354	606.36
0.475	1	0.2003	691.141
0.475	1	0.212235	775.72
0.475	1	0.223307	869.879
0.475	1	0.233632	936.798
0.475	1	0.243304	1175.03
0.475	1	0.252402	1467.45
0.475	1	0.260989	1718.46
0.475	1	0.26912	2151.24
0.475	1	0.276841	2502.81
0.475	1	0.284191	2822.11
0.475	1	0.291204	3025.64
0.475	1	0.29791	3047.37
0.475	1	0.304334	2962.6
0.475	1	0.3105	2744.12
0.475	1	0.316427	2269.09
0.475	1	0.322133	1695.44
0.475	1	0.327634	1127.36
0.475	1	0.332944	669.387
0.475	1	0.338076	374.737
0.475	1	0.343042	500.516
0.475	1	0.347852	596.092
0.475	1	0.352515	0
