          0.13500000              0.7604              0.0705            426.2505
          0.13500000              0.7604              0.0753            506.6966
          0.13500000              0.7604              0.0798            560.4517
          0.13500000              0.7604              0.0840            595.1012
          0.13500000              0.7604              0.0879            621.0789
          0.13500000              0.7604              0.0915            628.7239
          0.13500000              0.7604              0.0949            623.9083
          0.13500000              0.7604              0.0982            603.3990
          0.13500000              0.7604              0.1012            567.4689
          0.13500000              0.7604              0.1041            510.3193
          0.13500000              0.7604              0.1069            418.6174
          0.13500000              0.7604              0.1095            338.4759
          0.13500000              0.7604              0.1121            261.8600
          0.13500000              0.7604              0.1145            312.0811
          0.13500000              0.7604              0.1168            215.9402
          0.13500000              0.7604              0.1190            140.1718
          0.13500000              0.7604              0.1212            130.2047
          0.13500000              0.7604              0.1232             97.0310
          0.13500000              0.7604              0.1252             72.0450
          0.13500000              0.7604              0.1272             51.4760
          0.13500000              0.7604              0.1290             42.2306
          0.13500000              0.7604              0.1309             17.1706
          0.13500000              0.7604              0.1326              0.0000
          0.13500000              0.7889              0.0000              0.0000
          0.13500000              0.7889              0.0151              6.9537
          0.13500000              0.7889              0.0271             24.8021
          0.13500000              0.7889              0.0370             56.0078
          0.13500000              0.7889              0.0454            109.6226
          0.13500000              0.7889              0.0528            172.6642
          0.13500000              0.7889              0.0593            244.6229
          0.13500000              0.7889              0.0652            339.0792
          0.13500000              0.7889              0.0705            433.8166
          0.13500000              0.7889              0.0753            516.9737
          0.13500000              0.7889              0.0798            572.5886
          0.13500000              0.7889              0.0840            610.7610
          0.13500000              0.7889              0.0879            636.7599
          0.13500000              0.7889              0.0915            644.1088
          0.13500000              0.7889              0.0949            640.5938
          0.13500000              0.7889              0.0982            620.3619
          0.13500000              0.7889              0.1012            580.4734
          0.13500000              0.7889              0.1041            524.0170
          0.13500000              0.7889              0.1069            432.3130
          0.13500000              0.7889              0.1095            350.5600
          0.13500000              0.7889              0.1121            269.9235
          0.13500000              0.7889              0.1145            313.2624
          0.13500000              0.7889              0.1168            219.9757
          0.13500000              0.7889              0.1190            144.0238
          0.13500000              0.7889              0.1212            133.9955
          0.13500000              0.7889              0.1232             98.6728
          0.13500000              0.7889              0.1252             72.9158
          0.13500000              0.7889              0.1272             56.7611
          0.13500000              0.7889              0.1290             45.7949
          0.13500000              0.7889              0.1309             23.9861
          0.13500000              0.7889              0.1326              0.0015
          0.13500000              0.8163              0.0000              0.0000
          0.13500000              0.8163              0.0151              6.9498
          0.13500000              0.8163              0.0271             24.7786
          0.13500000              0.8163              0.0370             55.9282
          0.13500000              0.8163              0.0454            109.7748
          0.13500000              0.8163              0.0528            173.2628
          0.13500000              0.8163              0.0593            246.2932
          0.13500000              0.8163              0.0652            343.7560
          0.13500000              0.8163              0.0705            440.8485
          0.13500000              0.8163              0.0753            526.6672
          0.13500000              0.8163              0.0798            584.3391
          0.13500000              0.8163              0.0840            626.1783
          0.13500000              0.8163              0.0879            651.9668
          0.13500000              0.8163              0.0915            659.5358
          0.13500000              0.8163              0.0949            656.5181
          0.13500000              0.8163              0.0982            636.7433
          0.13500000              0.8163              0.1012            593.1036
          0.13500000              0.8163              0.1041            536.6418
          0.13500000              0.8163              0.1069            446.2013
          0.13500000              0.8163              0.1095            361.4450
          0.13500000              0.8163              0.1121            278.1658
          0.13500000              0.8163              0.1145            319.6446
          0.13500000              0.8163              0.1168            219.5481
          0.13500000              0.8163              0.1190            146.2125
          0.13500000              0.8163              0.1212            139.1259
          0.13500000              0.8163              0.1232            101.4001
          0.13500000              0.8163              0.1252             72.9155
          0.13500000              0.8163              0.1272             61.3377
          0.13500000              0.8163              0.1290             48.7480
          0.13500000              0.8163              0.1309             32.1456
          0.13500000              0.8163              0.1326              0.0117
          0.13500000              0.8424              0.0000              0.0000
          0.13500000              0.8424              0.0151              6.9458
          0.13500000              0.8424              0.0271             24.7763
          0.13500000              0.8424              0.0370             55.8339
          0.13500000              0.8424              0.0454            109.8546
          0.13500000              0.8424              0.0528            173.7274
          0.13500000              0.8424              0.0593            248.2883
          0.13500000              0.8424              0.0652            348.1324
          0.13500000              0.8424              0.0705            447.3739
          0.13500000              0.8424              0.0753            535.7808
          0.13500000              0.8424              0.0798            595.8850
          0.13500000              0.8424              0.0840            641.2878
          0.13500000              0.8424              0.0879            666.7736
          0.13500000              0.8424              0.0915            675.8490
          0.13500000              0.8424              0.0949            671.8109
          0.13500000              0.8424              0.0982            652.0627
          0.13500000              0.8424              0.1012            604.7718
          0.13500000              0.8424              0.1041            548.0178
          0.13500000              0.8424              0.1069            459.4348
          0.13500000              0.8424              0.1095            372.8086
          0.13500000              0.8424              0.1121            286.1633
          0.13500000              0.8424              0.1145            324.9109
          0.13500000              0.8424              0.1168            221.1351
          0.13500000              0.8424              0.1190            146.3174
          0.13500000              0.8424              0.1212            145.0169
          0.13500000              0.8424              0.1232            103.5695
          0.13500000              0.8424              0.1252             72.7350
          0.13500000              0.8424              0.1272             64.2618
          0.13500000              0.8424              0.1290             52.5304
          0.13500000              0.8424              0.1309             41.5848
          0.13500000              0.8424              0.1326              0.0186
          0.13500000              0.8675              0.0000              0.0000
          0.13500000              0.8675              0.0151              6.9415
          0.13500000              0.8675              0.0271             24.8018
          0.13500000              0.8675              0.0370             55.7153
          0.13500000              0.8675              0.0454            109.9005
          0.13500000              0.8675              0.0528            174.2710
          0.13500000              0.8675              0.0593            250.6620
          0.13500000              0.8675              0.0652            352.3817
          0.13500000              0.8675              0.0705            453.4081
          0.13500000              0.8675              0.0753            544.4470
          0.13500000              0.8675              0.0798            609.3083
          0.13500000              0.8675              0.0840            656.1476
          0.13500000              0.8675              0.0879            681.3667
          0.13500000              0.8675              0.0915            691.8588
          0.13500000              0.8675              0.0949            686.6061
          0.13500000              0.8675              0.0982            666.3526
          0.13500000              0.8675              0.1012            616.8972
          0.13500000              0.8675              0.1041            559.1982
          0.13500000              0.8675              0.1069            472.1119
          0.13500000              0.8675              0.1095            384.9719
          0.13500000              0.8675              0.1121            293.6337
          0.13500000              0.8675              0.1145            326.9297
          0.13500000              0.8675              0.1168            223.9245
          0.13500000              0.8675              0.1190            144.7589
          0.13500000              0.8675              0.1212            149.7180
          0.13500000              0.8675              0.1232            106.5418
          0.13500000              0.8675              0.1252             72.0933
          0.13500000              0.8675              0.1272             64.4007
          0.13500000              0.8675              0.1290             58.0528
          0.13500000              0.8675              0.1309             52.1115
          0.13500000              0.8675              0.1326              0.0243
          0.13500000              0.8917              0.0000              0.0000
          0.13500000              0.8917              0.0151              6.9370
          0.13500000              0.8917              0.0271             24.8328
          0.13500000              0.8917              0.0370             55.5614
          0.13500000              0.8917              0.0454            109.8971
          0.13500000              0.8917              0.0528            174.9116
          0.13500000              0.8917              0.0593            253.0107
          0.13500000              0.8917              0.0652            356.3114
          0.13500000              0.8917              0.0705            458.9888
          0.13500000              0.8917              0.0753            552.5540
          0.13500000              0.8917              0.0798            622.6691
          0.13500000              0.8917              0.0840            670.5677
          0.13500000              0.8917              0.0879            695.9653
          0.13500000              0.8917              0.0915            707.4793
          0.13500000              0.8917              0.0949            701.4631
          0.13500000              0.8917              0.0982            679.7967
          0.13500000              0.8917              0.1012            629.7753
          0.13500000              0.8917              0.1041            569.2369
          0.13500000              0.8917              0.1069            483.9246
          0.13500000              0.8917              0.1095            397.0255
          0.13500000              0.8917              0.1121            302.8509
          0.13500000              0.8917              0.1145            326.2581
          0.13500000              0.8917              0.1168            224.2841
          0.13500000              0.8917              0.1190            145.4407
          0.13500000              0.8917              0.1212            152.3982
          0.13500000              0.8917              0.1232            111.8771
          0.13500000              0.8917              0.1252             71.3500
          0.13500000              0.8917              0.1272             61.4913
          0.13500000              0.8917              0.1290             65.5024
          0.13500000              0.8917              0.1309             62.0411
          0.13500000              0.8917              0.1326              0.0297
          0.13500000              0.9149              0.0000              0.0000
          0.13500000              0.9149              0.0151              6.9321
          0.13500000              0.9149              0.0271             24.8614
          0.13500000              0.9149              0.0370             55.3617
          0.13500000              0.9149              0.0454            109.8411
          0.13500000              0.9149              0.0528            175.5186
          0.13500000              0.9149              0.0593            255.1162
          0.13500000              0.9149              0.0652            359.9842
          0.13500000              0.9149              0.0705            464.3199
          0.13500000              0.9149              0.0753            560.0740
          0.13500000              0.9149              0.0798            635.3958
          0.13500000              0.9149              0.0840            684.5668
          0.13500000              0.9149              0.0879            712.2320
          0.13500000              0.9149              0.0915            722.8116
          0.13500000              0.9149              0.0949            715.7263
          0.13500000              0.9149              0.0982            692.7598
          0.13500000              0.9149              0.1012            641.8423
          0.13500000              0.9149              0.1041            580.6719
          0.13500000              0.9149              0.1069            494.9958
          0.13500000              0.9149              0.1095            408.3951
          0.13500000              0.9149              0.1121            312.3295
          0.13500000              0.9149              0.1145            326.0424
          0.13500000              0.9149              0.1168            221.5613
          0.13500000              0.9149              0.1190            143.8107
          0.13500000              0.9149              0.1212            158.8187
          0.13500000              0.9149              0.1232            113.7197
          0.13500000              0.9149              0.1252             69.6881
          0.13500000              0.9149              0.1272             57.1669
          0.13500000              0.9149              0.1290             71.4722
          0.13500000              0.9149              0.1309             70.3628
          0.13500000              0.9149              0.1326              0.0382
          0.13500000              0.9373              0.0000              0.0000
          0.13500000              0.9373              0.0151              6.9269
          0.13500000              0.9373              0.0271             24.8878
          0.13500000              0.9373              0.0370             55.1091
          0.13500000              0.9373              0.0454            109.8256
          0.13500000              0.9373              0.0528            176.3035
          0.13500000              0.9373              0.0593            256.9283
          0.13500000              0.9373              0.0652            363.3598
          0.13500000              0.9373              0.0705            469.2441
          0.13500000              0.9373              0.0753            569.3077
          0.13500000              0.9373              0.0798            647.4463
          0.13500000              0.9373              0.0840            698.0022
          0.13500000              0.9373              0.0879            728.2216
          0.13500000              0.9373              0.0915            737.6669
          0.13500000              0.9373              0.0949            729.6762
          0.13500000              0.9373              0.0982            705.1182
          0.13500000              0.9373              0.1012            653.4113
          0.13500000              0.9373              0.1041            591.3980
          0.13500000              0.9373              0.1069            506.3188
          0.13500000              0.9373              0.1095            419.7403
          0.13500000              0.9373              0.1121            322.2832
          0.13500000              0.9373              0.1145            322.5779
          0.13500000              0.9373              0.1168            218.5550
          0.13500000              0.9373              0.1190            139.2128
          0.13500000              0.9373              0.1212            141.1327
          0.13500000              0.9373              0.1232            120.5826
          0.13500000              0.9373              0.1252             67.9959
          0.13500000              0.9373              0.1272             50.8622
          0.13500000              0.9373              0.1290             73.4683
          0.13500000              0.9373              0.1309             79.9154
          0.13500000              0.9373              0.1326              0.0469
          0.13500000              0.9589              0.0000              0.0000
          0.13500000              0.9589              0.0151              6.9210
          0.13500000              0.9589              0.0271             24.9132
          0.13500000              0.9589              0.0370             54.8261
          0.13500000              0.9589              0.0454            109.6819
          0.13500000              0.9589              0.0528            177.6214
          0.13500000              0.9589              0.0593            258.6154
          0.13500000              0.9589              0.0652            366.4280
          0.13500000              0.9589              0.0705            473.8743
          0.13500000              0.9589              0.0753            578.4174
          0.13500000              0.9589              0.0798            658.7468
          0.13500000              0.9589              0.0840            711.7065
          0.13500000              0.9589              0.0879            743.9233
          0.13500000              0.9589              0.0915            753.0199
          0.13500000              0.9589              0.0949            743.3596
          0.13500000              0.9589              0.0982            716.9511
          0.13500000              0.9589              0.1012            664.1777
          0.13500000              0.9589              0.1041            600.6485
          0.13500000              0.9589              0.1069            516.9939
          0.13500000              0.9589              0.1095            431.0893
          0.13500000              0.9589              0.1121            332.6390
          0.13500000              0.9589              0.1145            310.4758
          0.13500000              0.9589              0.1168            212.1775
          0.13500000              0.9589              0.1190            133.2165
          0.13500000              0.9589              0.1212            138.7120
          0.13500000              0.9589              0.1232            113.3196
          0.13500000              0.9589              0.1252             66.3693
          0.13500000              0.9589              0.1272             40.4646
          0.13500000              0.9589              0.1290             65.9469
          0.13500000              0.9589              0.1309             94.5133
          0.13500000              0.9589              0.1326              0.0668
          0.13500000              0.9798              0.0000              0.0000
          0.13500000              0.9798              0.0151              6.9149
          0.13500000              0.9798              0.0271             24.9374
          0.13500000              0.9798              0.0370             54.6565
          0.13500000              0.9798              0.0454            109.3407
          0.13500000              0.9798              0.0528            179.1095
          0.13500000              0.9798              0.0593            260.1812
          0.13500000              0.9798              0.0652            368.7516
          0.13500000              0.9798              0.0705            478.4720
          0.13500000              0.9798              0.0753            586.7773
          0.13500000              0.9798              0.0798            669.2444
          0.13500000              0.9798              0.0840            726.2621
          0.13500000              0.9798              0.0879            759.1634
          0.13500000              0.9798              0.0915            768.0761
          0.13500000              0.9798              0.0949            756.6178
          0.13500000              0.9798              0.0982            728.2713
          0.13500000              0.9798              0.1012            674.5357
          0.13500000              0.9798              0.1041            609.1081
          0.13500000              0.9798              0.1069            526.3054
          0.13500000              0.9798              0.1095            441.7813
          0.13500000              0.9798              0.1121            343.8878
          0.13500000              0.9798              0.1145            296.3340
          0.13500000              0.9798              0.1168            201.6035
          0.13500000              0.9798              0.1190            123.7289
          0.13500000              0.9798              0.1212            132.9099
          0.13500000              0.9798              0.1232            106.2427
          0.13500000              0.9798              0.1252             58.5919
          0.13500000              0.9798              0.1272             29.0866
          0.13500000              0.9798              0.1290             46.3921
          0.13500000              0.9798              0.1309            115.4011
          0.13500000              0.9798              0.1326              0.0845
          0.13500000              1.0000              0.0000              0.0000
          0.13500000              1.0000              0.0151              6.9113
          0.13500000              1.0000              0.0271             24.9588
          0.13500000              1.0000              0.0370             54.4245
          0.13500000              1.0000              0.0454            108.6867
          0.13500000              1.0000              0.0528            180.7384
          0.13500000              1.0000              0.0593            262.4939
          0.13500000              1.0000              0.0652            368.1159
          0.13500000              1.0000              0.0705            486.0942
          0.13500000              1.0000              0.0753            594.2473
          0.13500000              1.0000              0.0798            680.1249
          0.13500000              1.0000              0.0840            740.0634
          0.13500000              1.0000              0.0879            774.6531
          0.13500000              1.0000              0.0915            783.4729
          0.13500000              1.0000              0.0949            770.4309
          0.13500000              1.0000              0.0982            739.5009
          0.13500000              1.0000              0.1012            684.3835
          0.13500000              1.0000              0.1041            614.7495
          0.13500000              1.0000              0.1069            535.1390
          0.13500000              1.0000              0.1095            451.8033
          0.13500000              1.0000              0.1121            356.0180
          0.13500000              1.0000              0.1145            272.3173
          0.13500000              1.0000              0.1168            185.9477
          0.13500000              1.0000              0.1190            114.3131
          0.13500000              1.0000              0.1212            136.1701
          0.13500000              1.0000              0.1232             91.8552
          0.13500000              1.0000              0.1252             47.4756
          0.13500000              1.0000              0.1272             22.9353
          0.13500000              1.0000              0.1290             10.6622
          0.13500000              1.0000              0.1309            157.2351
          0.13500000              1.0000              0.1326              0.1004
