0.24	0.867536	0.174863	522.251
0.24	0.867536	0.179506	477.854
0.24	0.867536	0.183935	439.083
0.24	0.867536	0.188171	380.52
0.24	0.867536	0.192229	327.076
0.24	0.867536	0.196124	277.466
0.24	0.867536	0.199867	251.777
0.24	0.867536	0.203472	247.802
0.24	0.867536	0.206946	262.716
0.24	0.867536	0.2103	207.838
0.24	0.867536	0.213542	253.048
0.24	0.867536	0.216679	170.662
0.24	0.867536	0.219717	36.6172
0.24	0.867536	0.222662	0
0.24	0.891668	0	0
0.24	0.891668	0.0253709	6.21003
0.24	0.891668	0.0454498	18.9605
0.24	0.891668	0.0620678	35.3233
0.24	0.891668	0.0762445	54.9723
0.24	0.891668	0.0886061	78.9835
0.24	0.891668	0.0995651	104.337
0.24	0.891668	0.109408	137.147
0.24	0.891668	0.11834	193.237
0.24	0.891668	0.126517	248.392
0.24	0.891668	0.134056	309.815
0.24	0.891668	0.141049	388.223
0.24	0.891668	0.147571	457.253
0.24	0.891668	0.15368	519.607
0.24	0.891668	0.159427	566.545
0.24	0.891668	0.164851	582.85
0.24	0.891668	0.169986	577.873
0.24	0.891668	0.174863	544.072
0.24	0.891668	0.179506	496.881
0.24	0.891668	0.183935	451.805
0.24	0.891668	0.188171	390.316
0.24	0.891668	0.192229	330.987
0.24	0.891668	0.196124	276.317
0.24	0.891668	0.199867	251.864
0.24	0.891668	0.203472	234.45
0.24	0.891668	0.206946	237.697
0.24	0.891668	0.2103	190.765
0.24	0.891668	0.213542	264.93
0.24	0.891668	0.216679	191.406
0.24	0.891668	0.219717	54.0455
0.24	0.891668	0.222662	0
0.24	0.914898	0	0
0.24	0.914898	0.0253709	6.02276
0.24	0.914898	0.0454498	18.4448
0.24	0.914898	0.0620678	34.4422
0.24	0.914898	0.0762445	53.3872
0.24	0.914898	0.0886061	76.4319
0.24	0.914898	0.0995651	100.607
0.24	0.914898	0.109408	132.623
0.24	0.914898	0.11834	187.427
0.24	0.914898	0.126517	240.886
0.24	0.914898	0.134056	301.863
0.24	0.914898	0.141049	381.468
0.24	0.914898	0.147571	451.077
0.24	0.914898	0.15368	514.915
0.24	0.914898	0.159427	564.878
0.24	0.914898	0.164851	584.006
0.24	0.914898	0.169986	587.867
0.24	0.914898	0.174863	564.878
0.24	0.914898	0.179506	518.734
0.24	0.914898	0.183935	467.617
0.24	0.914898	0.188171	400.782
0.24	0.914898	0.192229	338.593
0.24	0.914898	0.196124	276.981
0.24	0.914898	0.199867	249.635
0.24	0.914898	0.203472	220.58
0.24	0.914898	0.206946	215.552
0.24	0.914898	0.2103	165.866
0.24	0.914898	0.213542	266.419
0.24	0.914898	0.216679	207.468
0.24	0.914898	0.219717	79.524
0.24	0.914898	0.222662	0
0.24	0.937291	0	0
0.24	0.937291	0.0253709	5.84101
0.24	0.937291	0.0454498	17.9399
0.24	0.937291	0.0620678	33.5813
0.24	0.937291	0.0762445	51.861
0.24	0.937291	0.0886061	73.8342
0.24	0.937291	0.0995651	97.163
0.24	0.937291	0.109408	128.423
0.24	0.937291	0.11834	181.383
0.24	0.937291	0.126517	233.725
0.24	0.937291	0.134056	293.165
0.24	0.937291	0.141049	375.159
0.24	0.937291	0.147571	444.03
0.24	0.937291	0.15368	511.709
0.24	0.937291	0.159427	561.429
0.24	0.937291	0.164851	583.218
0.24	0.937291	0.169986	594.561
0.24	0.937291	0.174863	581.01
0.24	0.937291	0.179506	543.118
0.24	0.937291	0.183935	485.779
0.24	0.937291	0.188171	413.371
0.24	0.937291	0.192229	346.464
0.24	0.937291	0.196124	280.942
0.24	0.937291	0.199867	244.858
0.24	0.937291	0.203472	201.485
0.24	0.937291	0.206946	193.856
0.24	0.937291	0.2103	144.832
0.24	0.937291	0.213542	247.065
0.24	0.937291	0.216679	224.347
0.24	0.937291	0.219717	112.624
0.24	0.937291	0.222662	0
0.24	0.958905	0	0
0.24	0.958905	0.0253709	5.66406
0.24	0.958905	0.0454498	17.4425
0.24	0.958905	0.0620678	32.7307
0.24	0.958905	0.0762445	50.33
0.24	0.958905	0.0886061	71.1446
0.24	0.958905	0.0995651	93.6673
0.24	0.958905	0.109408	124.064
0.24	0.958905	0.11834	175.21
0.24	0.958905	0.126517	226.958
0.24	0.958905	0.134056	284.209
0.24	0.958905	0.141049	368.397
0.24	0.958905	0.147571	439.81
0.24	0.958905	0.15368	507.151
0.24	0.958905	0.159427	556.481
0.24	0.958905	0.164851	581.904
0.24	0.958905	0.169986	597.287
0.24	0.958905	0.174863	592.49
0.24	0.958905	0.179506	565.88
0.24	0.958905	0.183935	505.524
0.24	0.958905	0.188171	431.275
0.24	0.958905	0.192229	355.8
0.24	0.958905	0.196124	283.581
0.24	0.958905	0.199867	240.617
0.24	0.958905	0.203472	178.299
0.24	0.958905	0.206946	165.425
0.24	0.958905	0.2103	123.354
0.24	0.958905	0.213542	203.833
0.24	0.958905	0.216679	232.071
0.24	0.958905	0.219717	142.355
0.24	0.958905	0.222662	0
0.24	0.979792	0	0
0.24	0.979792	0.0253709	5.49141
0.24	0.979792	0.0454498	16.9469
0.24	0.979792	0.0620678	31.8917
0.24	0.979792	0.0762445	48.8654
0.24	0.979792	0.0886061	68.6687
0.24	0.979792	0.0995651	90.0538
0.24	0.979792	0.109408	119.353
0.24	0.979792	0.11834	169.266
0.24	0.979792	0.126517	219.934
0.24	0.979792	0.134056	277.705
0.24	0.979792	0.141049	361.814
0.24	0.979792	0.147571	433.282
0.24	0.979792	0.15368	500.631
0.24	0.979792	0.159427	551.251
0.24	0.979792	0.164851	581.169
0.24	0.979792	0.169986	599.172
0.24	0.979792	0.174863	602.246
0.24	0.979792	0.179506	582.529
0.24	0.979792	0.183935	527.978
0.24	0.979792	0.188171	452.1
0.24	0.979792	0.192229	370.157
0.24	0.979792	0.196124	288.119
0.24	0.979792	0.199867	233.668
0.24	0.979792	0.203472	159.871
0.24	0.979792	0.206946	129.229
0.24	0.979792	0.2103	98.162
0.24	0.979792	0.213542	165.007
0.24	0.979792	0.216679	207.43
0.24	0.979792	0.219717	169.347
0.24	0.979792	0.222662	0
0.24	1	0	0
0.24	1	0.0253709	5.32497
0.24	1	0.0454498	16.4628
0.24	1	0.0620678	31.0914
0.24	1	0.0762445	47.4518
0.24	1	0.0886061	66.1743
0.24	1	0.0995651	86.4616
0.24	1	0.109408	113.246
0.24	1	0.11834	163.354
0.24	1	0.126517	215.131
0.24	1	0.134056	273.747
0.24	1	0.141049	354.291
0.24	1	0.147571	420.985
0.24	1	0.15368	492.528
0.24	1	0.159427	548.645
0.24	1	0.164851	581.448
0.24	1	0.169986	598.207
0.24	1	0.174863	606.103
0.24	1	0.179506	594.552
0.24	1	0.183935	548.048
0.24	1	0.188171	476.624
0.24	1	0.192229	389.947
0.24	1	0.196124	296.701
0.24	1	0.199867	224.792
0.24	1	0.203472	144.364
0.24	1	0.206946	104.132
0.24	1	0.2103	63.0851
0.24	1	0.213542	84.7321
0.24	1	0.216679	156.273
0.24	1	0.219717	163.095
0.24	1	0.222662	0
