          1.50200000              0.8864              0.6236           3547.6573
          1.50200000              0.8864              0.6852           4732.8892
          1.50200000              0.8864              0.7411           6485.6994
          1.50200000              0.8864              0.7923           9166.3044
          1.50200000              0.8864              0.8396          11783.7166
          1.50200000              0.8864              0.8834          13900.7557
          1.50200000              0.8864              0.9242          14449.8072
          1.50200000              0.8864              0.9625          13197.0442
          1.50200000              0.8864              0.9984          11750.6692
          1.50200000              0.8864              1.0324          10681.5387
          1.50200000              0.8864              1.0646          10617.6069
          1.50200000              0.8864              1.0951          11102.0224
          1.50200000              0.8864              1.1242          11124.7607
          1.50200000              0.8864              1.1519          10994.4121
          1.50200000              0.8864              1.1785          11366.9883
          1.50200000              0.8864              1.2039          10074.8715
          1.50200000              0.8864              1.2283           7560.0916
          1.50200000              0.8864              1.2517           5386.8311
          1.50200000              0.8864              1.2743           3583.8056
          1.50200000              0.8864              1.2960           1979.8545
          1.50200000              0.8864              1.3170            844.8883
          1.50200000              0.8864              1.3373            345.9137
          1.50200000              0.8864              1.3570            111.1422
          1.50200000              0.8864              1.3760             14.4597
          1.50200000              0.8864              1.3945              0.0000
          1.50200000              0.8999              0.0000              2.8962
          1.50200000              0.8999              0.1589            472.1236
          1.50200000              0.8999              0.2847           1018.6693
          1.50200000              0.8999              0.3887           1484.2966
          1.50200000              0.8999              0.4775           2006.1463
          1.50200000              0.8999              0.5549           2844.5802
          1.50200000              0.8999              0.6236           3612.4350
          1.50200000              0.8999              0.6852           4711.8740
          1.50200000              0.8999              0.7411           6470.8856
          1.50200000              0.8999              0.7923           9448.2255
          1.50200000              0.8999              0.8396          12714.2786
          1.50200000              0.8999              0.8834          15473.9550
          1.50200000              0.8999              0.9242          17067.0604
          1.50200000              0.8999              0.9625          16322.1414
          1.50200000              0.8999              0.9984          14529.5925
          1.50200000              0.8999              1.0324          12826.3358
          1.50200000              0.8999              1.0646          12062.3908
          1.50200000              0.8999              1.0951          12876.1118
          1.50200000              0.8999              1.1242          13613.1166
          1.50200000              0.8999              1.1519          13694.1600
          1.50200000              0.8999              1.1785          14599.8517
          1.50200000              0.8999              1.2039          13900.2726
          1.50200000              0.8999              1.2283          12025.8444
          1.50200000              0.8999              1.2517           8312.4806
          1.50200000              0.8999              1.2743           5748.8484
          1.50200000              0.8999              1.2960           3644.0813
          1.50200000              0.8999              1.3170           1774.7819
          1.50200000              0.8999              1.3373            631.2934
          1.50200000              0.8999              1.3570            208.7998
          1.50200000              0.8999              1.3760             31.6877
          1.50200000              0.8999              1.3945              0.0000
          1.50200000              0.9129              0.0000              2.8966
          1.50200000              0.9129              0.1589            465.0532
          1.50200000              0.9129              0.2847           1030.6794
          1.50200000              0.9129              0.3887           1537.8956
          1.50200000              0.9129              0.4775           2106.1976
          1.50200000              0.9129              0.5549           2972.1243
          1.50200000              0.9129              0.6236           3663.6966
          1.50200000              0.9129              0.6852           4683.5588
          1.50200000              0.9129              0.7411           6406.7597
          1.50200000              0.9129              0.7923           9517.6278
          1.50200000              0.9129              0.8396          13419.3642
          1.50200000              0.9129              0.8834          17053.3846
          1.50200000              0.9129              0.9242          19609.4371
          1.50200000              0.9129              0.9625          19908.7927
          1.50200000              0.9129              0.9984          18036.7923
          1.50200000              0.9129              1.0324          15726.9240
          1.50200000              0.9129              1.0646          14125.2863
          1.50200000              0.9129              1.0951          14648.0324
          1.50200000              0.9129              1.1242          15842.4507
          1.50200000              0.9129              1.1519          16537.9960
          1.50200000              0.9129              1.1785          18357.1112
          1.50200000              0.9129              1.2039          18191.0468
          1.50200000              0.9129              1.2283          16963.0656
          1.50200000              0.9129              1.2517          13392.1375
          1.50200000              0.9129              1.2743           9071.3242
          1.50200000              0.9129              1.2960           6040.1564
          1.50200000              0.9129              1.3170           3529.8876
          1.50200000              0.9129              1.3373           1417.1931
          1.50200000              0.9129              1.3570            359.8282
          1.50200000              0.9129              1.3760             57.6510
          1.50200000              0.9129              1.3945              0.0000
          1.50200000              0.9253              0.0000              2.8970
          1.50200000              0.9253              0.1589            456.4355
          1.50200000              0.9253              0.2847           1036.8423
          1.50200000              0.9253              0.3887           1588.0411
          1.50200000              0.9253              0.4775           2212.3356
          1.50200000              0.9253              0.5549           3099.8706
          1.50200000              0.9253              0.6236           3713.7320
          1.50200000              0.9253              0.6852           4678.5435
          1.50200000              0.9253              0.7411           6290.8585
          1.50200000              0.9253              0.7923           9480.2639
          1.50200000              0.9253              0.8396          13837.2818
          1.50200000              0.9253              0.8834          18493.5869
          1.50200000              0.9253              0.9242          22114.9912
          1.50200000              0.9253              0.9625          23627.5624
          1.50200000              0.9253              0.9984          22502.1652
          1.50200000              0.9253              1.0324          19366.4553
          1.50200000              0.9253              1.0646          16874.0511
          1.50200000              0.9253              1.0951          16752.2093
          1.50200000              0.9253              1.1242          17684.7733
          1.50200000              0.9253              1.1519          19424.6191
          1.50200000              0.9253              1.1785          22147.5775
          1.50200000              0.9253              1.2039          23231.3114
          1.50200000              0.9253              1.2283          22067.4281
          1.50200000              0.9253              1.2517          19403.9398
          1.50200000              0.9253              1.2743          14830.2877
          1.50200000              0.9253              1.2960           9736.9522
          1.50200000              0.9253              1.3170           6262.9729
          1.50200000              0.9253              1.3373           3119.3051
          1.50200000              0.9253              1.3570            782.9857
          1.50200000              0.9253              1.3760             81.1687
          1.50200000              0.9253              1.3945              0.0000
          1.50200000              0.9372              0.0000              2.8974
          1.50200000              0.9372              0.1589            446.0533
          1.50200000              0.9372              0.2847           1036.2229
          1.50200000              0.9372              0.3887           1623.5236
          1.50200000              0.9372              0.4775           2312.1071
          1.50200000              0.9372              0.5549           3220.0484
          1.50200000              0.9372              0.6236           3808.5775
          1.50200000              0.9372              0.6852           4676.9130
          1.50200000              0.9372              0.7411           6195.2113
          1.50200000              0.9372              0.7923           9331.4815
          1.50200000              0.9372              0.8396          14077.2282
          1.50200000              0.9372              0.8834          19558.3732
          1.50200000              0.9372              0.9242          24492.6068
          1.50200000              0.9372              0.9625          27427.6749
          1.50200000              0.9372              0.9984          27593.2722
          1.50200000              0.9372              1.0324          24424.6695
          1.50200000              0.9372              1.0646          20592.3625
          1.50200000              0.9372              1.0951          19127.5813
          1.50200000              0.9372              1.1242          19847.4974
          1.50200000              0.9372              1.1519          21289.7299
          1.50200000              0.9372              1.1785          26614.6271
          1.50200000              0.9372              1.2039          28292.9229
          1.50200000              0.9372              1.2283          28793.2956
          1.50200000              0.9372              1.2517          25217.3657
          1.50200000              0.9372              1.2743          22616.2011
          1.50200000              0.9372              1.2960          16132.0683
          1.50200000              0.9372              1.3170          10383.5752
          1.50200000              0.9372              1.3373           6163.1310
          1.50200000              0.9372              1.3570           2080.2188
          1.50200000              0.9372              1.3760            187.7506
          1.50200000              0.9372              1.3945              0.0000
          1.50200000              0.9486              0.0000              2.8978
          1.50200000              0.9486              0.1589            434.5824
          1.50200000              0.9486              0.2847           1026.4456
          1.50200000              0.9486              0.3887           1649.4417
          1.50200000              0.9486              0.4775           2392.9849
          1.50200000              0.9486              0.5549           3313.8031
          1.50200000              0.9486              0.6236           3901.4461
          1.50200000              0.9486              0.6852           4697.1492
          1.50200000              0.9486              0.7411           6113.9909
          1.50200000              0.9486              0.7923           9201.0031
          1.50200000              0.9486              0.8396          14018.6514
          1.50200000              0.9486              0.8834          20229.9727
          1.50200000              0.9486              0.9242          26405.4038
          1.50200000              0.9486              0.9625          31242.1873
          1.50200000              0.9486              0.9984          33004.9739
          1.50200000              0.9486              1.0324          30745.8817
          1.50200000              0.9486              1.0646          25946.6235
          1.50200000              0.9486              1.0951          22552.2931
          1.50200000              0.9486              1.1242          21796.7729
          1.50200000              0.9486              1.1519          23440.5610
          1.50200000              0.9486              1.1785          28350.8557
          1.50200000              0.9486              1.2039          34407.2936
          1.50200000              0.9486              1.2283          36138.6120
          1.50200000              0.9486              1.2517          32792.7524
          1.50200000              0.9486              1.2743          30875.1150
          1.50200000              0.9486              1.2960          25510.7688
          1.50200000              0.9486              1.3170          17494.5135
          1.50200000              0.9486              1.3373          11247.3062
          1.50200000              0.9486              1.3570           4906.6811
          1.50200000              0.9486              1.3760            880.8079
          1.50200000              0.9486              1.3945              0.0000
          1.50200000              0.9596              0.0000              2.8982
          1.50200000              0.9596              0.1589            423.9173
          1.50200000              0.9596              0.2847           1010.0273
          1.50200000              0.9596              0.3887           1683.2271
          1.50200000              0.9596              0.4775           2465.4256
          1.50200000              0.9596              0.5549           3393.0020
          1.50200000              0.9596              0.6236           3968.9153
          1.50200000              0.9596              0.6852           4768.7816
          1.50200000              0.9596              0.7411           5996.2756
          1.50200000              0.9596              0.7923           9034.1235
          1.50200000              0.9596              0.8396          13836.3226
          1.50200000              0.9596              0.8834          20317.2626
          1.50200000              0.9596              0.9242          27858.3638
          1.50200000              0.9596              0.9625          34557.1855
          1.50200000              0.9596              0.9984          38646.0983
          1.50200000              0.9596              1.0324          38056.8987
          1.50200000              0.9596              1.0646          33180.1491
          1.50200000              0.9596              1.0951          27800.1364
          1.50200000              0.9596              1.1242          24831.5974
          1.50200000              0.9596              1.1519          25035.5437
          1.50200000              0.9596              1.1785          30261.0448
          1.50200000              0.9596              1.2039          36369.8322
          1.50200000              0.9596              1.2283          43747.8968
          1.50200000              0.9596              1.2517          42863.6921
          1.50200000              0.9596              1.2743          41882.7874
          1.50200000              0.9596              1.2960          36519.0370
          1.50200000              0.9596              1.3170          29806.0103
          1.50200000              0.9596              1.3373          19960.8542
          1.50200000              0.9596              1.3570           9637.0197
          1.50200000              0.9596              1.3760           2537.9300
          1.50200000              0.9596              1.3945              0.0002
          1.50200000              0.9703              0.0000              2.8985
          1.50200000              0.9703              0.1589            413.5554
          1.50200000              0.9703              0.2847            991.4868
          1.50200000              0.9703              0.3887           1696.4545
          1.50200000              0.9703              0.4775           2528.2903
          1.50200000              0.9703              0.5549           3457.3093
          1.50200000              0.9703              0.6236           3964.3348
          1.50200000              0.9703              0.6852           4828.8831
          1.50200000              0.9703              0.7411           5962.7994
          1.50200000              0.9703              0.7923           8846.3280
          1.50200000              0.9703              0.8396          13519.0172
          1.50200000              0.9703              0.8834          20109.7202
          1.50200000              0.9703              0.9242          28330.1602
          1.50200000              0.9703              0.9625          36928.7895
          1.50200000              0.9703              0.9984          43895.5087
          1.50200000              0.9703              1.0324          46100.7432
          1.50200000              0.9703              1.0646          42287.2589
          1.50200000              0.9703              1.0951          35506.2789
          1.50200000              0.9703              1.1242          29713.7808
          1.50200000              0.9703              1.1519          27993.3847
          1.50200000              0.9703              1.1785          31209.0847
          1.50200000              0.9703              1.2039          37995.0817
          1.50200000              0.9703              1.2283          47077.7518
          1.50200000              0.9703              1.2517          51678.8677
          1.50200000              0.9703              1.2743          57718.9615
          1.50200000              0.9703              1.2960          50988.5072
          1.50200000              0.9703              1.3170          45736.9522
          1.50200000              0.9703              1.3373          37426.9018
          1.50200000              0.9703              1.3570          17245.0344
          1.50200000              0.9703              1.3760           5357.2557
          1.50200000              0.9703              1.3945              0.0004
          1.50200000              0.9805              0.0000              2.8988
          1.50200000              0.9805              0.1589            402.0594
          1.50200000              0.9805              0.2847            957.9862
          1.50200000              0.9805              0.3887           1679.1486
          1.50200000              0.9805              0.4775           2535.5330
          1.50200000              0.9805              0.5549           3455.3504
          1.50200000              0.9805              0.6236           3921.7449
          1.50200000              0.9805              0.6852           4770.4284
          1.50200000              0.9805              0.7411           5963.6192
          1.50200000              0.9805              0.7923           8762.8793
          1.50200000              0.9805              0.8396          13122.0769
          1.50200000              0.9805              0.8834          19445.1007
          1.50200000              0.9805              0.9242          27794.7309
          1.50200000              0.9805              0.9625          37794.1728
          1.50200000              0.9805              0.9984          47809.9192
          1.50200000              0.9805              1.0324          53937.8152
          1.50200000              0.9805              1.0646          52981.2854
          1.50200000              0.9805              1.0951          45727.7346
          1.50200000              0.9805              1.1242          37514.9162
          1.50200000              0.9805              1.1519          32839.9954
          1.50200000              0.9805              1.1785          33622.6155
          1.50200000              0.9805              1.2039          38324.4850
          1.50200000              0.9805              1.2283          48943.6774
          1.50200000              0.9805              1.2517          56198.4030
          1.50200000              0.9805              1.2743          71086.4776
          1.50200000              0.9805              1.2960          76032.2005
          1.50200000              0.9805              1.3170          69790.5203
          1.50200000              0.9805              1.3373          62692.5436
          1.50200000              0.9805              1.3570          34828.4436
          1.50200000              0.9805              1.3760          11536.7876
          1.50200000              0.9805              1.3945              0.0010
          1.50200000              0.9904              0.0000              2.8991
          1.50200000              0.9904              0.1589            387.2047
          1.50200000              0.9904              0.2847            903.2612
          1.50200000              0.9904              0.3887           1675.0282
          1.50200000              0.9904              0.4775           2462.0619
          1.50200000              0.9904              0.5549           3300.1417
          1.50200000              0.9904              0.6236           3808.3773
          1.50200000              0.9904              0.6852           4547.6097
          1.50200000              0.9904              0.7411           5781.9299
          1.50200000              0.9904              0.7923           8547.2876
          1.50200000              0.9904              0.8396          12639.1020
          1.50200000              0.9904              0.8834          18084.7642
          1.50200000              0.9904              0.9242          26080.3011
          1.50200000              0.9904              0.9625          36676.4023
          1.50200000              0.9904              0.9984          48928.2456
          1.50200000              0.9904              1.0324          59522.4036
          1.50200000              0.9904              1.0646          63603.4720
          1.50200000              0.9904              1.0951          58505.5085
          1.50200000              0.9904              1.1242          48248.6365
          1.50200000              0.9904              1.1519          40824.6093
          1.50200000              0.9904              1.1785          38076.8619
          1.50200000              0.9904              1.2039          39296.0854
          1.50200000              0.9904              1.2283          45668.8048
          1.50200000              0.9904              1.2517          52639.6467
          1.50200000              0.9904              1.2743          74340.4359
          1.50200000              0.9904              1.2960          89859.5948
          1.50200000              0.9904              1.3170         109372.6959
          1.50200000              0.9904              1.3373         115183.3854
          1.50200000              0.9904              1.3570          65575.8556
          1.50200000              0.9904              1.3760          27829.2966
          1.50200000              0.9904              1.3945              0.0022
          1.50200000              1.0000              0.0000              2.8995
          1.50200000              1.0000              0.1589            368.1984
          1.50200000              1.0000              0.2847            859.2426
          1.50200000              1.0000              0.3887           1645.5340
          1.50200000              1.0000              0.4775           2373.1381
          1.50200000              1.0000              0.5549           3009.9814
          1.50200000              1.0000              0.6236           3514.1670
          1.50200000              1.0000              0.6852           4084.7180
          1.50200000              1.0000              0.7411           4962.7215
          1.50200000              1.0000              0.7923           7484.2398
          1.50200000              1.0000              0.8396          10627.5141
          1.50200000              1.0000              0.8834          15319.6146
          1.50200000              1.0000              0.9242          21612.6414
          1.50200000              1.0000              0.9625          30711.3228
          1.50200000              1.0000              0.9984          43089.1305
          1.50200000              1.0000              1.0324          56634.8217
          1.50200000              1.0000              1.0646          66457.7162
          1.50200000              1.0000              1.0951          67740.3819
          1.50200000              1.0000              1.1242          59008.0895
          1.50200000              1.0000              1.1519          49501.7103
          1.50200000              1.0000              1.1785          46592.9668
          1.50200000              1.0000              1.2039          44501.1066
          1.50200000              1.0000              1.2283          44077.1960
          1.50200000              1.0000              1.2517          40944.6707
          1.50200000              1.0000              1.2743          51337.7839
          1.50200000              1.0000              1.2960          70323.0912
          1.50200000              1.0000              1.3170         132155.4150
          1.50200000              1.0000              1.3373         210184.2769
          1.50200000              1.0000              1.3570         176864.0584
          1.50200000              1.0000              1.3760          47050.4868
          1.50200000              1.0000              1.3945             12.4534
