0.185     0.842428     0.0609076      63.5124
0.185     0.842428     0.0618948      50.6089
0.185     0.842428     0.0628489      29.7432
0.185     0.842428     0.063772      11.5024
0.185     0.842428     0.0646661      0.884973
0.185     0.842428     0.065533      0
0.185     0.867536     0      0
0.185     0.867536     0.00746705      347.726
0.185     0.867536     0.0133766      495.152
0.185     0.867536     0.0182676      591.381
0.185     0.867536     0.02244      642.841
0.185     0.867536     0.0260782      670.569
0.185     0.867536     0.0293036      671.772
0.185     0.867536     0.0322004      648.299
0.185     0.867536     0.0348294      684.553
0.185     0.867536     0.037236      624.566
0.185     0.867536     0.0394548      545.75
0.185     0.867536     0.0415131      481.548
0.185     0.867536     0.0434325      421.802
0.185     0.867536     0.0452306      361.901
0.185     0.867536     0.0469218      383.753
0.185     0.867536     0.0485182      401.713
0.185     0.867536     0.0500297      301.252
0.185     0.867536     0.051465      227.636
0.185     0.867536     0.0528314      231.002
0.185     0.867536     0.0541352      193.634
0.185     0.867536     0.0553818      148.051
0.185     0.867536     0.0565761      132.49
0.185     0.867536     0.0577224      112.96
0.185     0.867536     0.0588242      93.6505
0.185     0.867536     0.059885      76.5309
0.185     0.867536     0.0609076      66.4786
0.185     0.867536     0.0618948      57.8576
0.185     0.867536     0.0628489      38.9909
0.185     0.867536     0.063772      18.319
0.185     0.867536     0.0646661      2.85588
0.185     0.867536     0.065533      0
0.185     0.891668     0      0
0.185     0.891668     0.00746705      347.147
0.185     0.891668     0.0133766      494.619
0.185     0.891668     0.0182676      591.01
0.185     0.891668     0.02244      644.833
0.185     0.891668     0.0260782      674.692
0.185     0.891668     0.0293036      677.071
0.185     0.891668     0.0322004      657.157
0.185     0.891668     0.0348294      684.587
0.185     0.891668     0.037236      625.998
0.185     0.891668     0.0394548      547.339
0.185     0.891668     0.0415131      480.639
0.185     0.891668     0.0434325      420.128
0.185     0.891668     0.0452306      359.304
0.185     0.891668     0.0469218      379.884
0.185     0.891668     0.0485182      399.116
0.185     0.891668     0.0500297      298.788
0.185     0.891668     0.051465      223.888
0.185     0.891668     0.0528314      227.947
0.185     0.891668     0.0541352      189.118
0.185     0.891668     0.0553818      142.773
0.185     0.891668     0.0565761      130.969
0.185     0.891668     0.0577224      109.96
0.185     0.891668     0.0588242      95.6532
0.185     0.891668     0.059885      79.9941
0.185     0.891668     0.0609076      69.0593
0.185     0.891668     0.0618948      62.8307
0.185     0.891668     0.0628489      49.0589
0.185     0.891668     0.063772      26.9449
0.185     0.891668     0.0646661      6.62473
0.185     0.891668     0.065533      0
0.185     0.914898     0      0
0.185     0.914898     0.00746705      346.718
0.185     0.914898     0.0133766      494.002
0.185     0.914898     0.0182676      590.256
0.185     0.914898     0.02244      647.092
0.185     0.914898     0.0260782      677.813
0.185     0.914898     0.0293036      681.245
0.185     0.914898     0.0322004      665.154
0.185     0.914898     0.0348294      682.993
0.185     0.914898     0.037236      627.242
0.185     0.914898     0.0394548      548.262
0.185     0.914898     0.0415131      481.118
0.185     0.914898     0.0434325      418.164
0.185     0.914898     0.0452306      356.305
0.185     0.914898     0.0469218      375.108
0.185     0.914898     0.0485182      394.077
0.185     0.914898     0.0500297      295.23
0.185     0.914898     0.051465      220.844
0.185     0.914898     0.0528314      224.999
0.185     0.914898     0.0541352      185.474
0.185     0.914898     0.0553818      137.181
0.185     0.914898     0.0565761      127.132
0.185     0.914898     0.0577224      107.491
0.185     0.914898     0.0588242      94.0514
0.185     0.914898     0.059885      82.517
0.185     0.914898     0.0609076      72.0934
0.185     0.914898     0.0618948      67.1534
0.185     0.914898     0.0628489      57.7101
0.185     0.914898     0.063772      37.5504
0.185     0.914898     0.0646661      11.7431
0.185     0.914898     0.065533      0
0.185     0.937291     0      0
0.185     0.937291     0.00746705      346.462
0.185     0.937291     0.0133766      493.293
0.185     0.937291     0.0182676      589.911
0.185     0.937291     0.02244      648.654
0.185     0.937291     0.0260782      679.989
0.185     0.937291     0.0293036      685.794
0.185     0.937291     0.0322004      672.095
0.185     0.937291     0.0348294      682.496
0.185     0.937291     0.037236      627.096
0.185     0.937291     0.0394548      549.239
0.185     0.937291     0.0415131      481.388
0.185     0.937291     0.0434325      416.82
0.185     0.937291     0.0452306      353.31
0.185     0.937291     0.0469218      368.416
0.185     0.937291     0.0485182      384.581
0.185     0.937291     0.0500297      290.532
0.185     0.937291     0.051465      216.947
0.185     0.937291     0.0528314      223.413
0.185     0.937291     0.0541352      181.638
0.185     0.937291     0.0553818      132.09
0.185     0.937291     0.0565761      121.198
0.185     0.937291     0.0577224      103.833
0.185     0.937291     0.0588242      89.5659
0.185     0.937291     0.059885      83.279
0.185     0.937291     0.0609076      74.7878
0.185     0.937291     0.0618948      71.1454
0.185     0.937291     0.0628489      64.6498
0.185     0.937291     0.063772      50.3996
0.185     0.937291     0.0646661      18.4199
0.185     0.937291     0.065533      0
0.185     0.958905     0      0
0.185     0.958905     0.00746705      345.997
0.185     0.958905     0.0133766      492.435
0.185     0.958905     0.0182676      590.382
0.185     0.958905     0.02244      649.554
0.185     0.958905     0.0260782      681.216
0.185     0.958905     0.0293036      690.6
0.185     0.958905     0.0322004      677.707
0.185     0.958905     0.0348294      680.284
0.185     0.958905     0.037236      627.037
0.185     0.958905     0.0394548      549.53
0.185     0.958905     0.0415131      481.624
0.185     0.958905     0.0434325      415.752
0.185     0.958905     0.0452306      350.632
0.185     0.958905     0.0469218      362.024
0.185     0.958905     0.0485182      373.301
0.185     0.958905     0.0500297      282.746
0.185     0.958905     0.051465      211.153
0.185     0.958905     0.0528314      221.647
0.185     0.958905     0.0541352      179.256
0.185     0.958905     0.0553818      126.042
0.185     0.958905     0.0565761      115.284
0.185     0.958905     0.0577224      96.6583
0.185     0.958905     0.0588242      85.8703
0.185     0.958905     0.059885      79.6796
0.185     0.958905     0.0609076      77.9135
0.185     0.958905     0.0618948      75.2972
0.185     0.958905     0.0628489      71.7477
0.185     0.958905     0.063772      62.3279
0.185     0.958905     0.0646661      26.5912
0.185     0.958905     0.065533      0
0.185     0.979792     0      0
0.185     0.979792     0.00746705      345.239
0.185     0.979792     0.0133766      491.225
0.185     0.979792     0.0182676      590.1
0.185     0.979792     0.02244      649.776
0.185     0.979792     0.0260782      682.744
0.185     0.979792     0.0293036      694.291
0.185     0.979792     0.0322004      682.784
0.185     0.979792     0.0348294      679.803
0.185     0.979792     0.037236      625.681
0.185     0.979792     0.0394548      549.833
0.185     0.979792     0.0415131      481.148
0.185     0.979792     0.0434325      414.696
0.185     0.979792     0.0452306      348.484
0.185     0.979792     0.0469218      356.115
0.185     0.979792     0.0485182      364.164
0.185     0.979792     0.0500297      272.719
0.185     0.979792     0.051465      202.654
0.185     0.979792     0.0528314      218.939
0.185     0.979792     0.0541352      176.523
0.185     0.979792     0.0553818      120.604
0.185     0.979792     0.0565761      108.628
0.185     0.979792     0.0577224      88.4541
0.185     0.979792     0.0588242      77.2141
0.185     0.979792     0.059885      73.9279
0.185     0.979792     0.0609076      76.0455
0.185     0.979792     0.0618948      79.5073
0.185     0.979792     0.0628489      78.753
0.185     0.979792     0.063772      72.804
0.185     0.979792     0.0646661      37.1568
0.185     0.979792     0.065533      0
0.185     1     0      0
0.185     1     0.00746705      344.338
0.185     1     0.0133766      491.672
0.185     1     0.0182676      590.648
0.185     1     0.02244      649.08
0.185     1     0.0260782      683.559
0.185     1     0.0293036      697.125
0.185     1     0.0322004      685.452
0.185     1     0.0348294      677.024
0.185     1     0.037236      624.911
0.185     1     0.0394548      550.109
0.185     1     0.0415131      480.092
0.185     1     0.0434325      411.288
0.185     1     0.0452306      344.706
0.185     1     0.0469218      348.027
0.185     1     0.0485182      347.266
0.185     1     0.0500297      261.193
0.185     1     0.051465      192.756
0.185     1     0.0528314      212.008
0.185     1     0.0541352      172.208
0.185     1     0.0553818      114.486
0.185     1     0.0565761      101.763
0.185     1     0.0577224      78.189
0.185     1     0.0588242      65.4313
0.185     1     0.059885      64.2701
0.185     1     0.0609076      68.3419
0.185     1     0.0618948      80.8547
0.185     1     0.0628489      85.8852
0.185     1     0.063772      86.192
0.185     1     0.0646661      47.7565
0.185     1     0.065533      0
