1.5	0.933792	1.0637	7547.35
1.5	0.933792	1.09989	7122.15
1.5	0.933792	1.13416	6229.14
1.5	0.933792	1.16669	5569.72
1.5	0.933792	1.19767	5524.34
1.5	0.933792	1.22722	6593.51
1.5	0.933792	1.25549	7106.31
1.5	0.933792	1.28256	7567.95
1.5	0.933792	1.30854	8049.57
1.5	0.933792	1.33352	7822.37
1.5	0.933792	1.35757	6667.16
1.5	0.933792	1.38075	4599.6
1.5	0.933792	1.40313	2862.76
1.5	0.933792	1.42476	1518.13
1.5	0.933792	1.44569	595.166
1.5	0.933792	1.46596	107.011
1.5	0.933792	1.48561	0
1.5	0.945854	9.78475e-12	1.45269e-06
1.5	0.945854	0.169275	72.8688
1.5	0.945854	0.303243	222.827
1.5	0.945854	0.414119	434.994
1.5	0.945854	0.508706	626.763
1.5	0.945854	0.591183	931.12
1.5	0.945854	0.664302	1184.92
1.5	0.945854	0.729971	1408.31
1.5	0.945854	0.78957	1686.8
1.5	0.945854	0.844126	2177.36
1.5	0.945854	0.894426	3129.71
1.5	0.945854	0.941087	4551.62
1.5	0.945854	0.984599	6158.47
1.5	0.945854	1.02536	7668.63
1.5	0.945854	1.0637	8697.39
1.5	0.945854	1.09989	8708.96
1.5	0.945854	1.13416	7832.26
1.5	0.945854	1.16669	6786.68
1.5	0.945854	1.19767	6220.14
1.5	0.945854	1.22722	7100.01
1.5	0.945854	1.25549	8349.75
1.5	0.945854	1.28256	8658.86
1.5	0.945854	1.30854	8951.66
1.5	0.945854	1.33352	9675.2
1.5	0.945854	1.35757	9312.38
1.5	0.945854	1.38075	7276.39
1.5	0.945854	1.40313	4954.63
1.5	0.945854	1.42476	2653.82
1.5	0.945854	1.44569	1148.1
1.5	0.945854	1.46596	184.365
1.5	0.945854	1.48561	0
1.5	0.957465	9.78475e-12	1.45268e-06
1.5	0.957465	0.169275	68.4754
1.5	0.957465	0.303243	213.119
1.5	0.957465	0.414119	433.831
1.5	0.957465	0.508706	638.513
1.5	0.957465	0.591183	949.766
1.5	0.957465	0.664302	1213.89
1.5	0.957465	0.729971	1412.33
1.5	0.957465	0.78957	1686.4
1.5	0.957465	0.844126	2169.39
1.5	0.957465	0.894426	3122.45
1.5	0.957465	0.941087	4649.07
1.5	0.957465	0.984599	6391.46
1.5	0.957465	1.02536	8189.32
1.5	0.957465	1.0637	9754.88
1.5	0.957465	1.09989	10344
1.5	0.957465	1.13416	9805.46
1.5	0.957465	1.16669	8496.31
1.5	0.957465	1.19767	7362.37
1.5	0.957465	1.22722	7556.02
1.5	0.957465	1.25549	8694.89
1.5	0.957465	1.28256	9990.96
1.5	0.957465	1.30854	10513.6
1.5	0.957465	1.33352	11436.8
1.5	0.957465	1.35757	11939.4
1.5	0.957465	1.38075	10650.5
1.5	0.957465	1.40313	8363.69
1.5	0.957465	1.42476	4794.94
1.5	0.957465	1.44569	2250.21
1.5	0.957465	1.46596	322.403
1.5	0.957465	1.48561	0
1.5	0.968657	9.78475e-12	1.45268e-06
1.5	0.968657	0.169275	63.7214
1.5	0.968657	0.303243	202.062
1.5	0.968657	0.414119	428.085
1.5	0.968657	0.508706	656.61
1.5	0.968657	0.591183	953.712
1.5	0.968657	0.664302	1222.4
1.5	0.968657	0.729971	1429.77
1.5	0.968657	0.78957	1682.13
1.5	0.968657	0.844126	2185.13
1.5	0.968657	0.894426	3145.67
1.5	0.968657	0.941087	4637.96
1.5	0.968657	0.984599	6473.07
1.5	0.968657	1.02536	8502.54
1.5	0.968657	1.0637	10597.4
1.5	0.968657	1.09989	11953.4
1.5	0.968657	1.13416	12037
1.5	0.968657	1.16669	10712.9
1.5	0.968657	1.19767	9117.74
1.5	0.968657	1.22722	8539.86
1.5	0.968657	1.25549	9177.25
1.5	0.968657	1.28256	10368.8
1.5	0.968657	1.30854	11911.3
1.5	0.968657	1.33352	14188.5
1.5	0.968657	1.35757	14713
1.5	0.968657	1.38075	14036.6
1.5	0.968657	1.40313	12901.7
1.5	0.968657	1.42476	8816.48
1.5	0.968657	1.44569	4661.04
1.5	0.968657	1.46596	784.295
1.5	0.968657	1.48561	0
1.5	0.979792	0	0
1.5	0.979792	0.169275	58.643
1.5	0.979792	0.303242	187.429
1.5	0.979792	0.414119	416.591
1.5	0.979792	0.508706	664.459
1.5	0.979792	0.591183	947.557
1.5	0.979792	0.664302	1208.27
1.5	0.979792	0.729971	1429.77
1.5	0.979792	0.78957	1660.75
1.5	0.979792	0.844126	2173.16
1.5	0.979792	0.894426	3124.99
1.5	0.979792	0.941086	4556.94
1.5	0.979792	0.984599	6307.72
1.5	0.979792	1.02536	8509.88
1.5	0.979792	1.0637	11017.2
1.5	0.979792	1.09989	13281.5
1.5	0.979792	1.13416	14388
1.5	0.979792	1.16669	13530.5
1.5	0.979792	1.19767	11485.3
1.5	0.979792	1.22722	10318.1
1.5	0.979792	1.25549	10238.3
1.5	0.979792	1.28256	11014.3
1.5	0.979792	1.30854	12589.9
1.5	0.979792	1.33352	16100.1
1.5	0.979792	1.35757	19569
1.5	0.979792	1.38075	19183.3
1.5	0.979792	1.40313	18318.1
1.5	0.979792	1.42476	14459.2
1.5	0.979792	1.44569	11526.4
1.5	0.979792	1.46596	2088.47
1.5	0.979792	1.48561	0
1.5	0.9899	9.78475e-12	1.45267e-06
1.5	0.9899	0.169275	54.2588
1.5	0.9899	0.303243	169.749
1.5	0.9899	0.414119	401.62
1.5	0.9899	0.508706	658.606
1.5	0.9899	0.591183	918.908
1.5	0.9899	0.664302	1156.1
1.5	0.9899	0.729971	1385.72
1.5	0.9899	0.78957	1611.77
1.5	0.9899	0.844126	2093.2
1.5	0.9899	0.894426	3008.17
1.5	0.9899	0.941087	4321.52
1.5	0.9899	0.984599	5919.84
1.5	0.9899	1.02536	8056.51
1.5	0.9899	1.0637	10708.8
1.5	0.9899	1.09989	13635.6
1.5	0.9899	1.13416	15931.1
1.5	0.9899	1.16669	16196.5
1.5	0.9899	1.19767	14291.2
1.5	0.9899	1.22722	12361.9
1.5	0.9899	1.25549	11787.2
1.5	0.9899	1.28256	12000
1.5	0.9899	1.30854	13318.9
1.5	0.9899	1.33352	15933.8
1.5	0.9899	1.35757	20090
1.5	0.9899	1.38075	25248.8
1.5	0.9899	1.40313	28498.8
1.5	0.9899	1.42476	22454.5
1.5	0.9899	1.44569	18755.9
1.5	0.9899	1.46596	7411.01
1.5	0.9899	1.48561	0
1.5	1	0	0
1.5	1	0.169275	49.6463
1.5	1	0.303242	148.216
1.5	1	0.414119	366.841
1.5	1	0.508706	625.542
1.5	1	0.591183	850.846
1.5	1	0.664302	1039.76
1.5	1	0.729971	1222.55
1.5	1	0.78957	1381.2
1.5	1	0.844126	1813.43
1.5	1	0.894426	2578
1.5	1	0.941086	3734.07
1.5	1	0.984599	5093
1.5	1	1.02536	6533.33
1.5	1	1.0637	8533.28
1.5	1	1.09989	11381.3
1.5	1	1.13416	14412.7
1.5	1	1.16669	16113.8
1.5	1	1.19767	15669.8
1.5	1	1.22722	14208.4
1.5	1	1.25549	13203.6
1.5	1	1.28256	13447.9
1.5	1	1.30854	13653
1.5	1	1.33352	14500.8
1.5	1	1.35757	15814.1
1.5	1	1.38075	22106.2
1.5	1	1.40313	34814.3
1.5	1	1.42476	44484.4
1.5	1	1.44569	35722.5
1.5	1	1.46596	7918.14
1.5	1	1.48561	0
