0.125     0.816262     0.0144233      14.771
0.125     0.816262     0.0147554      13.985
0.125     0.816262     0.0150736      12.9511
0.125     0.816262     0.015379      11.4763
0.125     0.816262     0.0156726      9.81189
0.125     0.816262     0.0159552      7.93359
0.125     0.816262     0.0162277      5.8674
0.125     0.816262     0.0164907      3.98298
0.125     0.816262     0.0167449      2.33265
0.125     0.816262     0.0169908      1.03809
0.125     0.816262     0.017229      0.247451
0.125     0.816262     0.01746      0.00301848
0.125     0.842428     0      0
0.125     0.842428     0.00198945      24.5524
0.125     0.842428     0.00356393      24.657
0.125     0.842428     0.00486704      30.5994
0.125     0.842428     0.0059787      28.7458
0.125     0.842428     0.00694803      24.653
0.125     0.842428     0.00780738      25.395
0.125     0.842428     0.00857918      22.6936
0.125     0.842428     0.00927962      21.5556
0.125     0.842428     0.0099208      20.275
0.125     0.842428     0.010512      19.3784
0.125     0.842428     0.0110604      18.7097
0.125     0.842428     0.0115718      17.9062
0.125     0.842428     0.0120508      17.1516
0.125     0.842428     0.0125014      16.513
0.125     0.842428     0.0129267      16.5185
0.125     0.842428     0.0133295      16.4775
0.125     0.842428     0.0137119      16.2507
0.125     0.842428     0.0140759      15.7494
0.125     0.842428     0.0144233      15.3861
0.125     0.842428     0.0147554      14.8039
0.125     0.842428     0.0150736      13.9585
0.125     0.842428     0.015379      12.6923
0.125     0.842428     0.0156726      11.0094
0.125     0.842428     0.0159552      9.09578
0.125     0.842428     0.0162277      6.84298
0.125     0.842428     0.0164907      4.74694
0.125     0.842428     0.0167449      2.83529
0.125     0.842428     0.0169908      1.27574
0.125     0.842428     0.017229      0.284041
0.125     0.842428     0.01746      0.00337003
0.125     0.867536     0      0
0.125     0.867536     0.00198945      24.6496
0.125     0.867536     0.00356393      24.7466
0.125     0.867536     0.00486704      30.7673
0.125     0.867536     0.0059787      28.895
0.125     0.867536     0.00694803      24.7023
0.125     0.867536     0.00780738      25.4242
0.125     0.867536     0.00857918      22.7836
0.125     0.867536     0.00927962      21.5775
0.125     0.867536     0.0099208      20.3747
0.125     0.867536     0.010512      19.4526
0.125     0.867536     0.0110604      18.7906
0.125     0.867536     0.0115718      18.2331
0.125     0.867536     0.0120508      17.344
0.125     0.867536     0.0125014      16.8627
0.125     0.867536     0.0129267      16.9806
0.125     0.867536     0.0133295      16.9981
0.125     0.867536     0.0137119      16.7208
0.125     0.867536     0.0140759      16.3571
0.125     0.867536     0.0144233      16.0068
0.125     0.867536     0.0147554      15.5745
0.125     0.867536     0.0150736      14.8761
0.125     0.867536     0.015379      13.8383
0.125     0.867536     0.0156726      12.2538
0.125     0.867536     0.0159552      10.3033
0.125     0.867536     0.0162277      7.88738
0.125     0.867536     0.0164907      5.55809
0.125     0.867536     0.0167449      3.39887
0.125     0.867536     0.0169908      1.53791
0.125     0.867536     0.017229      0.333592
0.125     0.867536     0.01746      0.00373817
0.125     0.891668     0      0
0.125     0.891668     0.00198945      24.7399
0.125     0.891668     0.00356393      24.8326
0.125     0.891668     0.00486704      30.9478
0.125     0.891668     0.0059787      29.0291
0.125     0.891668     0.00694803      24.7107
0.125     0.891668     0.00780738      25.4882
0.125     0.891668     0.00857918      22.8406
0.125     0.891668     0.00927962      21.5857
0.125     0.891668     0.0099208      20.4268
0.125     0.891668     0.010512      19.4576
0.125     0.891668     0.0110604      18.8923
0.125     0.891668     0.0115718      18.4224
0.125     0.891668     0.0120508      17.7551
0.125     0.891668     0.0125014      17.069
0.125     0.891668     0.0129267      17.4204
0.125     0.891668     0.0133295      17.4263
0.125     0.891668     0.0137119      17.3123
0.125     0.891668     0.0140759      16.8034
0.125     0.891668     0.0144233      16.7591
0.125     0.891668     0.0147554      16.2634
0.125     0.891668     0.0150736      15.8206
0.125     0.891668     0.015379      14.9157
0.125     0.891668     0.0156726      13.5059
0.125     0.891668     0.0159552      11.5686
0.125     0.891668     0.0162277      9.02912
0.125     0.891668     0.0164907      6.44882
0.125     0.891668     0.0167449      4.01006
0.125     0.891668     0.0169908      1.84411
0.125     0.891668     0.017229      0.40244
0.125     0.891668     0.01746      0.00456173
0.125     0.914898     0      0
0.125     0.914898     0.00198945      24.8308
0.125     0.914898     0.00356393      24.9306
0.125     0.914898     0.00486704      31.1087
0.125     0.914898     0.0059787      29.1383
0.125     0.914898     0.00694803      24.7169
0.125     0.914898     0.00780738      25.5601
0.125     0.914898     0.00857918      22.8537
0.125     0.914898     0.00927962      21.6474
0.125     0.914898     0.0099208      20.4079
0.125     0.914898     0.010512      19.5384
0.125     0.914898     0.0110604      18.897
0.125     0.914898     0.0115718      18.5149
0.125     0.914898     0.0120508      18.0561
0.125     0.914898     0.0125014      17.4164
0.125     0.914898     0.0129267      17.7171
0.125     0.914898     0.0133295      17.9701
0.125     0.914898     0.0137119      17.8363
0.125     0.914898     0.0140759      17.3653
0.125     0.914898     0.0144233      17.3409
0.125     0.914898     0.0147554      16.9911
0.125     0.914898     0.0150736      16.671
0.125     0.914898     0.015379      15.9746
0.125     0.914898     0.0156726      14.7276
0.125     0.914898     0.0159552      12.8474
0.125     0.914898     0.0162277      10.2062
0.125     0.914898     0.0164907      7.42437
0.125     0.914898     0.0167449      4.67602
0.125     0.914898     0.0169908      2.17386
0.125     0.914898     0.017229      0.483226
0.125     0.914898     0.01746      0.00601398
0.125     0.937291     0      0
0.125     0.937291     0.00198945      24.9163
0.125     0.937291     0.00356393      25.022
0.125     0.937291     0.00486704      31.2663
0.125     0.937291     0.0059787      29.2598
0.125     0.937291     0.00694803      24.7488
0.125     0.937291     0.00780738      25.5919
0.125     0.937291     0.00857918      22.8189
0.125     0.937291     0.00927962      21.696
0.125     0.937291     0.0099208      20.395
0.125     0.937291     0.010512      19.5524
0.125     0.937291     0.0110604      18.8276
0.125     0.937291     0.0115718      18.6092
0.125     0.937291     0.0120508      18.2334
0.125     0.937291     0.0125014      17.7312
0.125     0.937291     0.0129267      18.0718
0.125     0.937291     0.0133295      18.3881
0.125     0.937291     0.0137119      18.3554
0.125     0.937291     0.0140759      17.9747
0.125     0.937291     0.0144233      17.9206
0.125     0.937291     0.0147554      17.7117
0.125     0.937291     0.0150736      17.5192
0.125     0.937291     0.015379      16.9995
0.125     0.937291     0.0156726      15.9247
0.125     0.937291     0.0159552      14.1359
0.125     0.937291     0.0162277      11.4252
0.125     0.937291     0.0164907      8.44198
0.125     0.937291     0.0167449      5.37175
0.125     0.937291     0.0169908      2.52252
0.125     0.937291     0.017229      0.562103
0.125     0.937291     0.01746      0.00641639
0.125     0.958905     0      0
0.125     0.958905     0.00198945      25.0011
0.125     0.958905     0.00356393      25.1067
0.125     0.958905     0.00486704      31.4284
0.125     0.958905     0.0059787      29.4075
0.125     0.958905     0.00694803      24.7839
0.125     0.958905     0.00780738      25.5912
0.125     0.958905     0.00857918      22.7549
0.125     0.958905     0.00927962      21.6935
0.125     0.958905     0.0099208      20.4181
0.125     0.958905     0.010512      19.4776
0.125     0.958905     0.0110604      18.8588
0.125     0.958905     0.0115718      18.5684
0.125     0.958905     0.0120508      18.3617
0.125     0.958905     0.0125014      17.9498
0.125     0.958905     0.0129267      18.5485
0.125     0.958905     0.0133295      18.7399
0.125     0.958905     0.0137119      18.8693
0.125     0.958905     0.0140759      18.4534
0.125     0.958905     0.0144233      18.5034
0.125     0.958905     0.0147554      18.4328
0.125     0.958905     0.0150736      18.3213
0.125     0.958905     0.015379      17.9773
0.125     0.958905     0.0156726      17.0982
0.125     0.958905     0.0159552      15.4403
0.125     0.958905     0.0162277      12.6766
0.125     0.958905     0.0164907      9.53827
0.125     0.958905     0.0167449      6.13717
0.125     0.958905     0.0169908      2.89504
0.125     0.958905     0.017229      0.654356
0.125     0.958905     0.01746      0.00762779
0.125     0.979792     0      0
0.125     0.979792     0.00198945      25.0924
0.125     0.979792     0.00356393      25.1853
0.125     0.979792     0.00486704      31.6033
0.125     0.979792     0.0059787      29.5379
0.125     0.979792     0.00694803      24.8187
0.125     0.979792     0.00780738      25.573
0.125     0.979792     0.00857918      22.6958
0.125     0.979792     0.00927962      21.6367
0.125     0.979792     0.0099208      20.4106
0.125     0.979792     0.010512      19.4988
0.125     0.979792     0.0110604      18.7462
0.125     0.979792     0.0115718      18.421
0.125     0.979792     0.0120508      18.3856
0.125     0.979792     0.0125014      18.2189
0.125     0.979792     0.0129267      18.9373
0.125     0.979792     0.0133295      19.3267
0.125     0.979792     0.0137119      19.2933
0.125     0.979792     0.0140759      18.9882
0.125     0.979792     0.0144233      19.025
0.125     0.979792     0.0147554      19.1692
0.125     0.979792     0.0150736      19.1614
0.125     0.979792     0.015379      19.0054
0.125     0.979792     0.0156726      18.1779
0.125     0.979792     0.0159552      16.6643
0.125     0.979792     0.0162277      13.9741
0.125     0.979792     0.0164907      10.6857
0.125     0.979792     0.0167449      6.93217
0.125     0.979792     0.0169908      3.27336
0.125     0.979792     0.017229      0.735622
0.125     0.979792     0.01746      0.00845929
0.125     1     0      0
0.125     1     0.00198945      25.1969
0.125     1     0.00356393      25.2713
0.125     1     0.00486704      31.7941
0.125     1     0.0059787      29.6577
0.125     1     0.00694803      24.9355
0.125     1     0.00780738      25.5495
0.125     1     0.00857918      22.6443
0.125     1     0.00927962      21.4886
0.125     1     0.0099208      20.367
0.125     1     0.010512      19.3697
0.125     1     0.0110604      18.815
0.125     1     0.0115718      18.3702
0.125     1     0.0120508      18.0135
0.125     1     0.0125014      18.355
0.125     1     0.0129267      19.4041
0.125     1     0.0133295      19.9772
0.125     1     0.0137119      19.935
0.125     1     0.0140759      19.2977
0.125     1     0.0144233      19.6182
0.125     1     0.0147554      19.7166
0.125     1     0.0150736      20.1094
0.125     1     0.015379      20.1638
0.125     1     0.0156726      19.235
0.125     1     0.0159552      17.7837
0.125     1     0.0162277      15.2249
0.125     1     0.0164907      11.8832
0.125     1     0.0167449      7.80309
0.125     1     0.0169908      3.63784
0.125     1     0.017229      0.779052
0.125     1     0.01746      0.00919764
