0.26	0.867536	0.0839488	874.581
0.26	0.867536	0.0883283	884.885
0.26	0.867536	0.0924123	826.866
0.26	0.867536	0.0962382	753.286
0.26	0.867536	0.0998366	670.827
0.26	0.867536	0.103233	713.538
0.26	0.867536	0.106449	580.038
0.26	0.867536	0.109503	476.875
0.26	0.867536	0.112411	406.576
0.26	0.867536	0.115185	352.994
0.26	0.867536	0.117837	334.599
0.26	0.867536	0.120378	328.99
0.26	0.867536	0.122817	259.19
0.26	0.867536	0.125162	273.435
0.26	0.867536	0.127419	287.08
0.26	0.867536	0.129594	277.5
0.26	0.867536	0.131695	243.123
0.26	0.867536	0.133725	177.349
0.26	0.867536	0.135689	103.615
0.26	0.867536	0.137591	22.4535
0.26	0.867536	0.139436	0
0.26	0.891668	0	0
0.26	0.891668	0.0158878	124.94
0.26	0.891668	0.0284617	189.323
0.26	0.891668	0.0388683	272.382
0.26	0.891668	0.047746	373.831
0.26	0.891668	0.0554872	463.561
0.26	0.891668	0.0623499	574.906
0.26	0.891668	0.0685135	677.271
0.26	0.891668	0.0741073	776.131
0.26	0.891668	0.0792278	844.868
0.26	0.891668	0.0839488	876.335
0.26	0.891668	0.0883283	902.231
0.26	0.891668	0.0924123	856.338
0.26	0.891668	0.0962382	783.671
0.26	0.891668	0.0998366	698.791
0.26	0.891668	0.103233	721.388
0.26	0.891668	0.106449	586.636
0.26	0.891668	0.109503	483.54
0.26	0.891668	0.112411	403.123
0.26	0.891668	0.115185	336.546
0.26	0.891668	0.117837	309.433
0.26	0.891668	0.120378	302.504
0.26	0.891668	0.122817	236.539
0.26	0.891668	0.125162	256.279
0.26	0.891668	0.127419	271.978
0.26	0.891668	0.129594	283.769
0.26	0.891668	0.131695	274.27
0.26	0.891668	0.133725	221.215
0.26	0.891668	0.135689	143.499
0.26	0.891668	0.137591	31.6301
0.26	0.891668	0.139436	0
0.26	0.914898	0	0
0.26	0.914898	0.0158878	122.919
0.26	0.914898	0.0284617	185.257
0.26	0.914898	0.0388683	265.609
0.26	0.914898	0.047746	365.392
0.26	0.914898	0.0554872	455.132
0.26	0.914898	0.0623499	569.575
0.26	0.914898	0.0685135	672.739
0.26	0.914898	0.0741073	772.167
0.26	0.914898	0.0792278	840.836
0.26	0.914898	0.0839488	882.002
0.26	0.914898	0.0883283	914.253
0.26	0.914898	0.0924123	879.747
0.26	0.914898	0.0962382	812.533
0.26	0.914898	0.0998366	733.056
0.26	0.914898	0.103233	729.982
0.26	0.914898	0.106449	597.318
0.26	0.914898	0.109503	491.028
0.26	0.914898	0.112411	405.444
0.26	0.914898	0.115185	324.897
0.26	0.914898	0.117837	288.287
0.26	0.914898	0.120378	275.497
0.26	0.914898	0.122817	211.346
0.26	0.914898	0.125162	235.153
0.26	0.914898	0.127419	248.666
0.26	0.914898	0.129594	270.585
0.26	0.914898	0.131695	293.912
0.26	0.914898	0.133725	264.001
0.26	0.914898	0.135689	191.95
0.26	0.914898	0.137591	43.0721
0.26	0.914898	0.139436	0
0.26	0.937291	0	0
0.26	0.937291	0.0158878	120.893
0.26	0.937291	0.0284617	181.253
0.26	0.937291	0.0388683	258.52
0.26	0.937291	0.047746	357.963
0.26	0.937291	0.0554872	445.788
0.26	0.937291	0.0623499	564.337
0.26	0.937291	0.0685135	668.601
0.26	0.937291	0.0741073	766.751
0.26	0.937291	0.0792278	838.077
0.26	0.937291	0.0839488	885.428
0.26	0.937291	0.0883283	918.972
0.26	0.937291	0.0924123	895.92
0.26	0.937291	0.0962382	840.9
0.26	0.937291	0.0998366	765.695
0.26	0.937291	0.103233	733.127
0.26	0.937291	0.106449	611.709
0.26	0.937291	0.109503	500.377
0.26	0.937291	0.112411	407.824
0.26	0.937291	0.115185	321.221
0.26	0.937291	0.117837	272.388
0.26	0.937291	0.120378	252.493
0.26	0.937291	0.122817	183.907
0.26	0.937291	0.125162	210.95
0.26	0.937291	0.127419	218.932
0.26	0.937291	0.129594	247.261
0.26	0.937291	0.131695	290.802
0.26	0.937291	0.133725	302.306
0.26	0.937291	0.135689	244.613
0.26	0.937291	0.137591	58.5476
0.26	0.937291	0.139436	0
0.26	0.958905	0	0
0.26	0.958905	0.0158878	118.843
0.26	0.958905	0.0284617	177.124
0.26	0.958905	0.0388683	251.673
0.26	0.958905	0.047746	350.151
0.26	0.958905	0.0554872	437.396
0.26	0.958905	0.0623499	557.033
0.26	0.958905	0.0685135	663.469
0.26	0.958905	0.0741073	762.262
0.26	0.958905	0.0792278	839.42
0.26	0.958905	0.0839488	885.502
0.26	0.958905	0.0883283	918.087
0.26	0.958905	0.0924123	907.358
0.26	0.958905	0.0962382	865.25
0.26	0.958905	0.0998366	794.337
0.26	0.958905	0.103233	747.273
0.26	0.958905	0.106449	627.126
0.26	0.958905	0.109503	510.565
0.26	0.958905	0.112411	410.049
0.26	0.958905	0.115185	317.879
0.26	0.958905	0.117837	262.826
0.26	0.958905	0.120378	232.547
0.26	0.958905	0.122817	159.103
0.26	0.958905	0.125162	183.892
0.26	0.958905	0.127419	178.27
0.26	0.958905	0.129594	212.865
0.26	0.958905	0.131695	269.224
0.26	0.958905	0.133725	317.742
0.26	0.958905	0.135689	299.742
0.26	0.958905	0.137591	77.4526
0.26	0.958905	0.139436	0
0.26	0.979792	0	0
0.26	0.979792	0.0158878	116.654
0.26	0.979792	0.0284617	172.783
0.26	0.979792	0.0388683	246.449
0.26	0.979792	0.047746	342.077
0.26	0.979792	0.0554872	428.993
0.26	0.979792	0.0623499	546.946
0.26	0.979792	0.0685135	658.198
0.26	0.979792	0.0741073	760.938
0.26	0.979792	0.0792278	837.354
0.26	0.979792	0.0839488	882.744
0.26	0.979792	0.0883283	917.708
0.26	0.979792	0.0924123	916.213
0.26	0.979792	0.0962382	880.22
0.26	0.979792	0.0998366	818.406
0.26	0.979792	0.103233	754.918
0.26	0.979792	0.106449	644.548
0.26	0.979792	0.109503	523.312
0.26	0.979792	0.112411	413.742
0.26	0.979792	0.115185	314.627
0.26	0.979792	0.117837	252.123
0.26	0.979792	0.120378	215.498
0.26	0.979792	0.122817	138.864
0.26	0.979792	0.125162	158.818
0.26	0.979792	0.127419	128.441
0.26	0.979792	0.129594	157.176
0.26	0.979792	0.131695	226.185
0.26	0.979792	0.133725	303.222
0.26	0.979792	0.135689	342.765
0.26	0.979792	0.137591	98.2416
0.26	0.979792	0.139436	0
0.26	1	0	0
0.26	1	0.0158878	114.314
0.26	1	0.0284617	169.305
0.26	1	0.0388683	242.52
0.26	1	0.047746	333.5
0.26	1	0.0554872	417.202
0.26	1	0.0623499	541.244
0.26	1	0.0685135	656.697
0.26	1	0.0741073	750.232
0.26	1	0.0792278	831.644
0.26	1	0.0839488	885.556
0.26	1	0.0883283	914.138
0.26	1	0.0924123	922.342
0.26	1	0.0962382	891.214
0.26	1	0.0998366	832.425
0.26	1	0.103233	758.511
0.26	1	0.106449	658.474
0.26	1	0.109503	537.265
0.26	1	0.112411	421.03
0.26	1	0.115185	313.812
0.26	1	0.117837	241.769
0.26	1	0.120378	191.719
0.26	1	0.122817	113.296
0.26	1	0.125162	133.203
0.26	1	0.127419	67.3572
0.26	1	0.129594	76.519
0.26	1	0.131695	144.848
0.26	1	0.133725	248.792
0.26	1	0.135689	349.687
0.26	1	0.137591	118.876
0.26	1	0.139436	0
