4     0.998501     3.56361      493142
4     0.998501     3.59981      604138
4     0.998501     3.63409      659649
4     0.998501     3.66664      626649
4     0.998501     3.69763      513697
4     0.998501     3.72719      410481
4     0.998501     3.75547      350506
4     0.998501     3.78255      341008
4     0.998501     3.80855      383556
4     0.998501     3.83353      447809
4     0.998501     3.85759      562675
4     0.998501     3.88078      691021
4     0.998501     3.90317      826216
4     0.998501     3.92481      851065
4     0.998501     3.94574      514050
4     0.998501     3.96602      179938
4     0.998501     3.98568      0
4     0.999263     2.49949      43635.1
4     0.999263     2.66883      41486.9
4     0.999263     2.80285      44893
4     0.999263     2.91377      55979.9
4     0.999263     3.00839      63542.5
4     0.999263     3.0909      72835.1
4     0.999263     3.16405      76934.6
4     0.999263     3.22975      74240.5
4     0.999263     3.28937      79419
4     0.999263     3.34395      93228.5
4     0.999263     3.39427      127238
4     0.999263     3.44094      174116
4     0.999263     3.48447      233292
4     0.999263     3.52525      319284
4     0.999263     3.56361      426867
4     0.999263     3.59981      542310
4     0.999263     3.63409      625226
4     0.999263     3.66664      631400
4     0.999263     3.69763      544152
4     0.999263     3.72719      435508
4     0.999263     3.75547      369514
4     0.999263     3.78255      348792
4     0.999263     3.80855      361374
4     0.999263     3.83353      388416
4     0.999263     3.85759      480936
4     0.999263     3.88078      658970
4     0.999263     3.90317      917465
4     0.999263     3.92481      1.10099e+06
4     0.999263     3.94574      806000
4     0.999263     3.96602      264419
4     0.999263     3.98568      0
4     1     2.49949      38229.6
4     1     2.66883      34489.3
4     1     2.80285      34487
4     1     2.91377      48870.4
4     1     3.00839      60085.6
4     1     3.0909      62527.8
4     1     3.16405      65029
4     1     3.22975      63381.6
4     1     3.28937      64488.5
4     1     3.34395      74613.2
4     1     3.39427      101076
4     1     3.44094      134845
4     1     3.48447      179115
4     1     3.52525      237287
4     1     3.56361      316792
4     1     3.59981      414764
4     1     3.63409      503188
4     1     3.66664      542631
4     1     3.69763      505992
4     1     3.72719      420920
4     1     3.75547      367984
4     1     3.78255      349125
4     1     3.80855      348693
4     1     3.83353      329179
4     1     3.85759      347699
4     1     3.88078      475348
4     1     3.90317      861173
4     1     3.92481      1.42312e+06
4     1     3.94574      1.32437e+06
4     1     3.96602      376659
4     1     3.98568      0
