0.525	0.867536	0.279848	1327.42
0.525	0.867536	0.290312	1465.69
0.525	0.867536	0.300189	1702.54
0.525	0.867536	0.309541	1812.54
0.525	0.867536	0.318421	1760.94
0.525	0.867536	0.326875	1726.8
0.525	0.867536	0.334942	1646.02
0.525	0.867536	0.342655	1506.48
0.525	0.867536	0.350045	1315.1
0.525	0.867536	0.357136	1198.91
0.525	0.867536	0.363954	1523.11
0.525	0.867536	0.370517	1044.42
0.525	0.867536	0.376844	650.372
0.525	0.867536	0.382952	389.38
0.525	0.867536	0.388855	264.706
0.525	0.867536	0.394566	84.8399
0.525	0.867536	0.400098	10.5005
0.525	0.867536	0.405462	0
0.525	0.891668	0	0
0.525	0.891668	0.0461997	92.3806
0.525	0.891668	0.0827629	191.216
0.525	0.891668	0.113024	265.082
0.525	0.891668	0.138839	321.917
0.525	0.891668	0.16135	381.239
0.525	0.891668	0.181306	453.003
0.525	0.891668	0.199228	534.07
0.525	0.891668	0.215494	623.288
0.525	0.891668	0.230384	715.55
0.525	0.891668	0.244112	846.23
0.525	0.891668	0.256847	1010.45
0.525	0.891668	0.268723	1191
0.525	0.891668	0.279848	1351.06
0.525	0.891668	0.290312	1500.05
0.525	0.891668	0.300189	1805.4
0.525	0.891668	0.309541	2003.4
0.525	0.891668	0.318421	2018.12
0.525	0.891668	0.326875	2013.95
0.525	0.891668	0.334942	1904.42
0.525	0.891668	0.342655	1744.77
0.525	0.891668	0.350045	1522.32
0.525	0.891668	0.357136	1363.46
0.525	0.891668	0.363954	1741.11
0.525	0.891668	0.370517	1269.44
0.525	0.891668	0.376844	852.21
0.525	0.891668	0.382952	545.304
0.525	0.891668	0.388855	407.439
0.525	0.891668	0.394566	145.794
0.525	0.891668	0.400098	20.8066
0.525	0.891668	0.405462	0
0.525	0.914898	0	0
0.525	0.914898	0.0461997	92.9209
0.525	0.914898	0.0827629	194.288
0.525	0.914898	0.113024	272.448
0.525	0.914898	0.138839	332.006
0.525	0.914898	0.16135	393.654
0.525	0.914898	0.181306	470.004
0.525	0.914898	0.199228	547.626
0.525	0.914898	0.215494	644.972
0.525	0.914898	0.230384	732.433
0.525	0.914898	0.244112	857.691
0.525	0.914898	0.256847	1019.63
0.525	0.914898	0.268723	1198.33
0.525	0.914898	0.279848	1369.8
0.525	0.914898	0.290312	1519.4
0.525	0.914898	0.300189	1849.26
0.525	0.914898	0.309541	2103.34
0.525	0.914898	0.318421	2298.13
0.525	0.914898	0.326875	2370.53
0.525	0.914898	0.334942	2266.81
0.525	0.914898	0.342655	2059.11
0.525	0.914898	0.350045	1794.96
0.525	0.914898	0.357136	1587.23
0.525	0.914898	0.363954	1922.78
0.525	0.914898	0.370517	1430.73
0.525	0.914898	0.376844	1053.6
0.525	0.914898	0.382952	734.255
0.525	0.914898	0.388855	646.157
0.525	0.914898	0.394566	257.261
0.525	0.914898	0.400098	58.2778
0.525	0.914898	0.405462	0
0.525	0.937291	0	0
0.525	0.937291	0.0461997	93.2867
0.525	0.937291	0.0827629	196.274
0.525	0.937291	0.113024	278.43
0.525	0.937291	0.138839	341.418
0.525	0.937291	0.16135	406.973
0.525	0.937291	0.181306	483.85
0.525	0.937291	0.199228	566.979
0.525	0.937291	0.215494	661.065
0.525	0.937291	0.230384	748.702
0.525	0.937291	0.244112	863.165
0.525	0.937291	0.256847	1021.18
0.525	0.937291	0.268723	1199.38
0.525	0.937291	0.279848	1363.71
0.525	0.937291	0.290312	1529.1
0.525	0.937291	0.300189	1868.96
0.525	0.937291	0.309541	2157.95
0.525	0.937291	0.318421	2453.33
0.525	0.937291	0.326875	2753.69
0.525	0.937291	0.334942	2751
0.525	0.937291	0.342655	2500.68
0.525	0.937291	0.350045	2162.63
0.525	0.937291	0.357136	1885.05
0.525	0.937291	0.363954	2133.19
0.525	0.937291	0.370517	1565.8
0.525	0.937291	0.376844	1188.77
0.525	0.937291	0.382952	915.101
0.525	0.937291	0.388855	966.308
0.525	0.937291	0.394566	490.555
0.525	0.937291	0.400098	135.391
0.525	0.937291	0.405462	0
0.525	0.958905	0	0
0.525	0.958905	0.0461997	93.3661
0.525	0.958905	0.0827629	196.805
0.525	0.958905	0.113024	282.609
0.525	0.958905	0.138839	350.612
0.525	0.958905	0.16135	419.228
0.525	0.958905	0.181306	498.241
0.525	0.958905	0.199228	582.808
0.525	0.958905	0.215494	675.935
0.525	0.958905	0.230384	758.588
0.525	0.958905	0.244112	871.654
0.525	0.958905	0.256847	1013.25
0.525	0.958905	0.268723	1174.38
0.525	0.958905	0.279848	1344.79
0.525	0.958905	0.290312	1505.61
0.525	0.958905	0.300189	1871.4
0.525	0.958905	0.309541	2194.12
0.525	0.958905	0.318421	2547.6
0.525	0.958905	0.326875	2956.93
0.525	0.958905	0.334942	3232.77
0.525	0.958905	0.342655	3131.3
0.525	0.958905	0.350045	2714.08
0.525	0.958905	0.357136	2338.32
0.525	0.958905	0.363954	2391.45
0.525	0.958905	0.370517	1742.07
0.525	0.958905	0.376844	1346.19
0.525	0.958905	0.382952	1020.66
0.525	0.958905	0.388855	1255.73
0.525	0.958905	0.394566	864.287
0.525	0.958905	0.400098	303.33
0.525	0.958905	0.405462	0
0.525	0.979792	0	0
0.525	0.979792	0.0461997	93.1019
0.525	0.979792	0.0827629	196.097
0.525	0.979792	0.113024	284.432
0.525	0.979792	0.138839	358.572
0.525	0.979792	0.16135	429.209
0.525	0.979792	0.181306	510.193
0.525	0.979792	0.199228	594.224
0.525	0.979792	0.215494	689.773
0.525	0.979792	0.230384	769.061
0.525	0.979792	0.244112	872.057
0.525	0.979792	0.256847	1002.32
0.525	0.979792	0.268723	1139.37
0.525	0.979792	0.279848	1286.86
0.525	0.979792	0.290312	1446.07
0.525	0.979792	0.300189	1838.4
0.525	0.979792	0.309541	2204.05
0.525	0.979792	0.318421	2605.12
0.525	0.979792	0.326875	3091.28
0.525	0.979792	0.334942	3453.13
0.525	0.979792	0.342655	3638.61
0.525	0.979792	0.350045	3493.24
0.525	0.979792	0.357136	3080.74
0.525	0.979792	0.363954	2806.97
0.525	0.979792	0.370517	2075.76
0.525	0.979792	0.376844	1540.54
0.525	0.979792	0.382952	1175.24
0.525	0.979792	0.388855	1189.05
0.525	0.979792	0.394566	1179.95
0.525	0.979792	0.400098	714.76
0.525	0.979792	0.405462	0
0.525	1	0	0
0.525	1	0.0461997	92.5022
0.525	1	0.0827629	194.87
0.525	1	0.113024	280.857
0.525	1	0.138839	364.361
0.525	1	0.16135	437.677
0.525	1	0.181306	512.782
0.525	1	0.199228	605.71
0.525	1	0.215494	702.643
0.525	1	0.230384	767.998
0.525	1	0.244112	864.171
0.525	1	0.256847	959.848
0.525	1	0.268723	1076.34
0.525	1	0.279848	1190.55
0.525	1	0.290312	1321.74
0.525	1	0.300189	1729.46
0.525	1	0.309541	2118.96
0.525	1	0.318421	2583.05
0.525	1	0.326875	3161.68
0.525	1	0.334942	3608
0.525	1	0.342655	3957.06
0.525	1	0.350045	4006.3
0.525	1	0.357136	3893.12
0.525	1	0.363954	3553.4
0.525	1	0.370517	2826.69
0.525	1	0.376844	1960.3
0.525	1	0.382952	1219
0.525	1	0.388855	737.442
0.525	1	0.394566	510.991
0.525	1	0.400098	748.097
0.525	1	0.405462	0
