0.1475	0.816262	0.107524	73.3406
0.1475	0.816262	0.11	63.4451
0.1475	0.816262	0.112372	62.8036
0.1475	0.816262	0.114648	62.1493
0.1475	0.816262	0.116837	51.2035
0.1475	0.816262	0.118944	71.1499
0.1475	0.816262	0.120975	85.7348
0.1475	0.816262	0.122936	91.6228
0.1475	0.816262	0.124831	70.179
0.1475	0.816262	0.126664	46.0556
0.1475	0.816262	0.12844	18.3322
0.1475	0.816262	0.130162	0
0.1475	0.842428	0	0
0.1475	0.842428	0.0148311	2.3828
0.1475	0.842428	0.0265687	9.55172
0.1475	0.842428	0.0362831	20.3791
0.1475	0.842428	0.0445704	35.8945
0.1475	0.842428	0.0517967	54.9931
0.1475	0.842428	0.058203	74.2541
0.1475	0.842428	0.0639566	93.1686
0.1475	0.842428	0.0691784	108.847
0.1475	0.842428	0.0739583	120.617
0.1475	0.842428	0.0783653	130.266
0.1475	0.842428	0.0824535	135.918
0.1475	0.842428	0.0862659	136.839
0.1475	0.842428	0.0898373	132.109
0.1475	0.842428	0.0931964	121.835
0.1475	0.842428	0.0963671	111.409
0.1475	0.842428	0.0993693	99.906
0.1475	0.842428	0.10222	88.2256
0.1475	0.842428	0.104934	76.388
0.1475	0.842428	0.107524	72.4438
0.1475	0.842428	0.11	61.1464
0.1475	0.842428	0.112372	59.0206
0.1475	0.842428	0.114648	58.6188
0.1475	0.842428	0.116837	47.538
0.1475	0.842428	0.118944	65.5731
0.1475	0.842428	0.120975	80.4249
0.1475	0.842428	0.122936	90.0778
0.1475	0.842428	0.124831	72.4019
0.1475	0.842428	0.126664	49.3388
0.1475	0.842428	0.12844	22.959
0.1475	0.842428	0.130162	0
0.1475	0.867536	0	0
0.1475	0.867536	0.0148311	2.34102
0.1475	0.867536	0.0265687	9.40316
0.1475	0.867536	0.0362831	20.0782
0.1475	0.867536	0.0445704	35.4696
0.1475	0.867536	0.0517967	54.3543
0.1475	0.867536	0.058203	73.5099
0.1475	0.867536	0.0639566	92.4003
0.1475	0.867536	0.0691784	108.069
0.1475	0.867536	0.0739583	120.001
0.1475	0.867536	0.0783653	130.104
0.1475	0.867536	0.0824535	136.223
0.1475	0.867536	0.0862659	137.842
0.1475	0.867536	0.0898373	133.111
0.1475	0.867536	0.0931964	123.503
0.1475	0.867536	0.0963671	112.481
0.1475	0.867536	0.0993693	100.541
0.1475	0.867536	0.10222	88.228
0.1475	0.867536	0.104934	76.1051
0.1475	0.867536	0.107524	71.3136
0.1475	0.867536	0.11	58.9478
0.1475	0.867536	0.112372	54.9798
0.1475	0.867536	0.114648	54.1694
0.1475	0.867536	0.116837	44.7124
0.1475	0.867536	0.118944	60.7931
0.1475	0.867536	0.120975	73.5272
0.1475	0.867536	0.122936	86.6286
0.1475	0.867536	0.124831	73.8235
0.1475	0.867536	0.126664	51.8835
0.1475	0.867536	0.12844	28.422
0.1475	0.867536	0.130162	0
0.1475	0.891668	0	0
0.1475	0.891668	0.0148311	2.30065
0.1475	0.891668	0.0265687	9.26035
0.1475	0.891668	0.0362831	19.7879
0.1475	0.891668	0.0445704	35.0632
0.1475	0.891668	0.0517967	53.7038
0.1475	0.891668	0.058203	72.7826
0.1475	0.891668	0.0639566	91.6318
0.1475	0.891668	0.0691784	107.457
0.1475	0.891668	0.0739583	119.383
0.1475	0.891668	0.0783653	129.879
0.1475	0.891668	0.0824535	136.429
0.1475	0.891668	0.0862659	138.619
0.1475	0.891668	0.0898373	133.998
0.1475	0.891668	0.0931964	125.123
0.1475	0.891668	0.0963671	113.592
0.1475	0.891668	0.0993693	101.335
0.1475	0.891668	0.10222	88.4403
0.1475	0.891668	0.104934	75.7752
0.1475	0.891668	0.107524	70.4032
0.1475	0.891668	0.11	56.9823
0.1475	0.891668	0.112372	50.6067
0.1475	0.891668	0.114648	49.9781
0.1475	0.891668	0.116837	41.5421
0.1475	0.891668	0.118944	56.5264
0.1475	0.891668	0.120975	66.8498
0.1475	0.891668	0.122936	82.8604
0.1475	0.891668	0.124831	74.0782
0.1475	0.891668	0.126664	54.8375
0.1475	0.891668	0.12844	34.4057
0.1475	0.891668	0.130162	0
0.1475	0.914898	0	0
0.1475	0.914898	0.0148311	2.262
0.1475	0.914898	0.0265687	9.12175
0.1475	0.914898	0.0362831	19.5119
0.1475	0.914898	0.0445704	34.6801
0.1475	0.914898	0.0517967	53.0425
0.1475	0.914898	0.058203	72.1212
0.1475	0.914898	0.0639566	90.8268
0.1475	0.914898	0.0691784	106.807
0.1475	0.914898	0.0739583	118.785
0.1475	0.914898	0.0783653	129.51
0.1475	0.914898	0.0824535	136.456
0.1475	0.914898	0.0862659	139.172
0.1475	0.914898	0.0898373	135.125
0.1475	0.914898	0.0931964	126.671
0.1475	0.914898	0.0963671	114.911
0.1475	0.914898	0.0993693	102.233
0.1475	0.914898	0.10222	88.7414
0.1475	0.914898	0.104934	75.4922
0.1475	0.914898	0.107524	69.2969
0.1475	0.914898	0.11	55.2789
0.1475	0.914898	0.112372	46.68
0.1475	0.914898	0.114648	45.5094
0.1475	0.914898	0.116837	37.5499
0.1475	0.914898	0.118944	52.3539
0.1475	0.914898	0.120975	61.6739
0.1475	0.914898	0.122936	76.9248
0.1475	0.914898	0.124831	72.8768
0.1475	0.914898	0.126664	57.4122
0.1475	0.914898	0.12844	40.7265
0.1475	0.914898	0.130162	0
0.1475	0.937291	0	0
0.1475	0.937291	0.0148311	2.22439
0.1475	0.937291	0.0265687	8.98613
0.1475	0.937291	0.0362831	19.2436
0.1475	0.937291	0.0445704	34.3015
0.1475	0.937291	0.0517967	52.42
0.1475	0.937291	0.058203	71.4402
0.1475	0.937291	0.0639566	89.9859
0.1475	0.937291	0.0691784	106.123
0.1475	0.937291	0.0739583	118.316
0.1475	0.937291	0.0783653	129.121
0.1475	0.937291	0.0824535	136.354
0.1475	0.937291	0.0862659	139.489
0.1475	0.937291	0.0898373	136.36
0.1475	0.937291	0.0931964	128.162
0.1475	0.937291	0.0963671	116.376
0.1475	0.937291	0.0993693	103.339
0.1475	0.937291	0.10222	89.1385
0.1475	0.937291	0.104934	75.3547
0.1475	0.937291	0.107524	67.8839
0.1475	0.937291	0.11	53.5267
0.1475	0.937291	0.112372	43.5362
0.1475	0.937291	0.114648	40.3435
0.1475	0.937291	0.116837	33.6468
0.1475	0.937291	0.118944	46.4454
0.1475	0.937291	0.120975	55.9063
0.1475	0.937291	0.122936	68.9178
0.1475	0.937291	0.124831	69.2271
0.1475	0.937291	0.126664	59.5435
0.1475	0.937291	0.12844	46.2318
0.1475	0.937291	0.130162	0
0.1475	0.958905	0	0
0.1475	0.958905	0.0148311	2.18759
0.1475	0.958905	0.0265687	8.85402
0.1475	0.958905	0.0362831	19.0225
0.1475	0.958905	0.0445704	33.9281
0.1475	0.958905	0.0517967	51.7979
0.1475	0.958905	0.058203	70.7104
0.1475	0.958905	0.0639566	89.3348
0.1475	0.958905	0.0691784	105.496
0.1475	0.958905	0.0739583	117.82
0.1475	0.958905	0.0783653	128.737
0.1475	0.958905	0.0824535	136.125
0.1475	0.958905	0.0862659	139.678
0.1475	0.958905	0.0898373	137.48
0.1475	0.958905	0.0931964	129.531
0.1475	0.958905	0.0963671	118.122
0.1475	0.958905	0.0993693	104.571
0.1475	0.958905	0.10222	89.724
0.1475	0.958905	0.104934	75.1919
0.1475	0.958905	0.107524	66.6464
0.1475	0.958905	0.11	51.726
0.1475	0.958905	0.112372	40.914
0.1475	0.958905	0.114648	36.4443
0.1475	0.958905	0.116837	28.532
0.1475	0.958905	0.118944	40.0655
0.1475	0.958905	0.120975	49.3198
0.1475	0.958905	0.122936	61.1424
0.1475	0.958905	0.124831	62.4681
0.1475	0.958905	0.126664	59.133
0.1475	0.958905	0.12844	50.5916
0.1475	0.958905	0.130162	0
0.1475	0.979792	0	0
0.1475	0.979792	0.0148311	2.15113
0.1475	0.979792	0.0265687	8.72279
0.1475	0.979792	0.0362831	18.815
0.1475	0.979792	0.0445704	33.547
0.1475	0.979792	0.0517967	51.1326
0.1475	0.979792	0.058203	69.8825
0.1475	0.979792	0.0639566	88.7389
0.1475	0.979792	0.0691784	104.959
0.1475	0.979792	0.0739583	117.304
0.1475	0.979792	0.0783653	128.214
0.1475	0.979792	0.0824535	135.749
0.1475	0.979792	0.0862659	140.096
0.1475	0.979792	0.0898373	138.294
0.1475	0.979792	0.0931964	130.798
0.1475	0.979792	0.0963671	119.843
0.1475	0.979792	0.0993693	106.043
0.1475	0.979792	0.10222	90.555
0.1475	0.979792	0.104934	75.3133
0.1475	0.979792	0.107524	65.1879
0.1475	0.979792	0.11	49.6831
0.1475	0.979792	0.112372	39.168
0.1475	0.979792	0.114648	33.1689
0.1475	0.979792	0.116837	24.4959
0.1475	0.979792	0.118944	31.305
0.1475	0.979792	0.120975	40.6665
0.1475	0.979792	0.122936	54.8514
0.1475	0.979792	0.124831	54.9804
0.1475	0.979792	0.126664	55.3194
0.1475	0.979792	0.12844	56.3854
0.1475	0.979792	0.130162	0
0.1475	1	0	0
0.1475	1	0.0148311	2.11761
0.1475	1	0.0265687	8.59641
0.1475	1	0.0362831	18.6098
0.1475	1	0.0445704	33.1497
0.1475	1	0.0517967	50.6528
0.1475	1	0.058203	69.0235
0.1475	1	0.0639566	88.0282
0.1475	1	0.0691784	104.366
0.1475	1	0.0739583	116.992
0.1475	1	0.0783653	127.084
0.1475	1	0.0824535	135.506
0.1475	1	0.0862659	140.055
0.1475	1	0.0898373	138.675
0.1475	1	0.0931964	131.82
0.1475	1	0.0963671	121.256
0.1475	1	0.0993693	107.424
0.1475	1	0.10222	91.4194
0.1475	1	0.104934	75.4554
0.1475	1	0.107524	63.8974
0.1475	1	0.11	47.667
0.1475	1	0.112372	37.1455
0.1475	1	0.114648	30.8251
0.1475	1	0.116837	21.18
0.1475	1	0.118944	22.5398
0.1475	1	0.120975	27.3149
0.1475	1	0.122936	49.6189
0.1475	1	0.124831	45.4639
0.1475	1	0.126664	45.0309
0.1475	1	0.12844	65.7542
0.1475	1	0.130162	0
