          0.65000000              0.7604              0.0618            301.0694
          0.65000000              0.7604              0.1107            769.2150
          0.65000000              0.7604              0.1512           1316.9069
          0.65000000              0.7604              0.1858           1705.2544
          0.65000000              0.7604              0.2159           1809.9152
          0.65000000              0.7604              0.2426           1779.6184
          0.65000000              0.7604              0.2665           1758.9291
          0.65000000              0.7604              0.2883           1851.7162
          0.65000000              0.7604              0.3082           2112.3212
          0.65000000              0.7604              0.3266           2600.7578
          0.65000000              0.7604              0.3436           3120.0760
          0.65000000              0.7604              0.3595           3684.6206
          0.65000000              0.7604              0.3744           4268.0889
          0.65000000              0.7604              0.3884           4712.5617
          0.65000000              0.7604              0.4016           4602.7519
          0.65000000              0.7604              0.4141           4707.9537
          0.65000000              0.7604              0.4260           4982.8372
          0.65000000              0.7604              0.4373           4381.2890
          0.65000000              0.7604              0.4481           4064.9607
          0.65000000              0.7604              0.4584           3763.9373
          0.65000000              0.7604              0.4683           3668.6759
          0.65000000              0.7604              0.4778           2936.6233
          0.65000000              0.7604              0.4869           2071.9955
          0.65000000              0.7604              0.4957           1537.8544
          0.65000000              0.7604              0.5042           1067.1117
          0.65000000              0.7604              0.5123            702.8284
          0.65000000              0.7604              0.5202            366.4822
          0.65000000              0.7604              0.5279            142.6426
          0.65000000              0.7604              0.5353             24.8014
          0.65000000              0.7604              0.5425              0.0000
          0.65000000              0.7889              0.0000              0.0000
          0.65000000              0.7889              0.0618            303.0868
          0.65000000              0.7889              0.1107            789.5797
          0.65000000              0.7889              0.1512           1385.4170
          0.65000000              0.7889              0.1858           1846.8864
          0.65000000              0.7889              0.2159           2008.2015
          0.65000000              0.7889              0.2426           1985.1887
          0.65000000              0.7889              0.2665           1918.8519
          0.65000000              0.7889              0.2883           1995.0268
          0.65000000              0.7889              0.3082           2237.0045
          0.65000000              0.7889              0.3266           2692.5350
          0.65000000              0.7889              0.3436           3227.2888
          0.65000000              0.7889              0.3595           3943.2737
          0.65000000              0.7889              0.3744           4500.1701
          0.65000000              0.7889              0.3884           5032.0941
          0.65000000              0.7889              0.4016           5259.6242
          0.65000000              0.7889              0.4141           5520.8071
          0.65000000              0.7889              0.4260           5924.7079
          0.65000000              0.7889              0.4373           5251.5662
          0.65000000              0.7889              0.4481           4887.3333
          0.65000000              0.7889              0.4584           4641.2836
          0.65000000              0.7889              0.4683           4750.0262
          0.65000000              0.7889              0.4778           3968.8732
          0.65000000              0.7889              0.4869           2865.6049
          0.65000000              0.7889              0.4957           2063.9696
          0.65000000              0.7889              0.5042           1463.8228
          0.65000000              0.7889              0.5123           1063.5681
          0.65000000              0.7889              0.5202            546.4717
          0.65000000              0.7889              0.5279            215.3752
          0.65000000              0.7889              0.5353             36.1377
          0.65000000              0.7889              0.5425              0.0000
          0.65000000              0.8163              0.0000              0.0000
          0.65000000              0.8163              0.0618            304.2168
          0.65000000              0.8163              0.1107            806.3129
          0.65000000              0.8163              0.1512           1450.4273
          0.65000000              0.8163              0.1858           1985.0123
          0.65000000              0.8163              0.2159           2219.0035
          0.65000000              0.8163              0.2426           2208.3523
          0.65000000              0.8163              0.2665           2125.7745
          0.65000000              0.8163              0.2883           2156.5121
          0.65000000              0.8163              0.3082           2372.8467
          0.65000000              0.8163              0.3266           2803.6901
          0.65000000              0.8163              0.3436           3323.9940
          0.65000000              0.8163              0.3595           4139.6112
          0.65000000              0.8163              0.3744           4800.6813
          0.65000000              0.8163              0.3884           5281.8485
          0.65000000              0.8163              0.4016           5683.5869
          0.65000000              0.8163              0.4141           6438.0181
          0.65000000              0.8163              0.4260           6986.6480
          0.65000000              0.8163              0.4373           6291.6935
          0.65000000              0.8163              0.4481           5916.8601
          0.65000000              0.8163              0.4584           5668.4344
          0.65000000              0.8163              0.4683           5941.6366
          0.65000000              0.8163              0.4778           5248.8080
          0.65000000              0.8163              0.4869           3924.1984
          0.65000000              0.8163              0.4957           2855.9614
          0.65000000              0.8163              0.5042           1958.5229
          0.65000000              0.8163              0.5123           1571.2083
          0.65000000              0.8163              0.5202            779.5808
          0.65000000              0.8163              0.5279            309.3104
          0.65000000              0.8163              0.5353             50.3233
          0.65000000              0.8163              0.5425              0.0000
          0.65000000              0.8424              0.0000              0.0000
          0.65000000              0.8424              0.0618            304.3996
          0.65000000              0.8424              0.1107            819.0828
          0.65000000              0.8424              0.1512           1509.7140
          0.65000000              0.8424              0.1858           2120.5971
          0.65000000              0.8424              0.2159           2439.4534
          0.65000000              0.8424              0.2426           2453.8238
          0.65000000              0.8424              0.2665           2356.4421
          0.65000000              0.8424              0.2883           2347.4532
          0.65000000              0.8424              0.3082           2526.6823
          0.65000000              0.8424              0.3266           2930.2300
          0.65000000              0.8424              0.3436           3422.2138
          0.65000000              0.8424              0.3595           4215.9186
          0.65000000              0.8424              0.3744           5120.4406
          0.65000000              0.8424              0.3884           5642.5897
          0.65000000              0.8424              0.4016           5925.9761
          0.65000000              0.8424              0.4141           7121.9031
          0.65000000              0.8424              0.4260           8288.4831
          0.65000000              0.8424              0.4373           7521.5058
          0.65000000              0.8424              0.4481           7110.7817
          0.65000000              0.8424              0.4584           6954.9292
          0.65000000              0.8424              0.4683           7311.3186
          0.65000000              0.8424              0.4778           6670.0458
          0.65000000              0.8424              0.4869           5295.6369
          0.65000000              0.8424              0.4957           3942.3390
          0.65000000              0.8424              0.5042           2689.0136
          0.65000000              0.8424              0.5123           2244.6411
          0.65000000              0.8424              0.5202           1084.6561
          0.65000000              0.8424              0.5279            439.4158
          0.65000000              0.8424              0.5353             69.4395
          0.65000000              0.8424              0.5425              0.0001
          0.65000000              0.8675              0.0000              0.0000
          0.65000000              0.8675              0.0618            304.0361
          0.65000000              0.8675              0.1107            827.5501
          0.65000000              0.8675              0.1512           1560.6158
          0.65000000              0.8675              0.1858           2248.8844
          0.65000000              0.8675              0.2159           2662.7152
          0.65000000              0.8675              0.2426           2719.1583
          0.65000000              0.8675              0.2665           2613.5245
          0.65000000              0.8675              0.2883           2580.3084
          0.65000000              0.8675              0.3082           2699.4874
          0.65000000              0.8675              0.3266           3053.6764
          0.65000000              0.8675              0.3436           3555.6745
          0.65000000              0.8675              0.3595           4274.5093
          0.65000000              0.8675              0.3744           5218.5794
          0.65000000              0.8675              0.3884           6020.2239
          0.65000000              0.8675              0.4016           6337.7686
          0.65000000              0.8675              0.4141           7495.6282
          0.65000000              0.8675              0.4260           9172.2823
          0.65000000              0.8675              0.4373           9102.8729
          0.65000000              0.8675              0.4481           8670.2677
          0.65000000              0.8675              0.4584           8450.6520
          0.65000000              0.8675              0.4683           8961.7502
          0.65000000              0.8675              0.4778           8315.0615
          0.65000000              0.8675              0.4869           6840.9012
          0.65000000              0.8675              0.4957           5398.4219
          0.65000000              0.8675              0.5042           3755.4211
          0.65000000              0.8675              0.5123           3179.7291
          0.65000000              0.8675              0.5202           1492.5074
          0.65000000              0.8675              0.5279            641.1290
          0.65000000              0.8675              0.5353            113.3493
          0.65000000              0.8675              0.5425              0.0001
          0.65000000              0.8917              0.0000              0.0000
          0.65000000              0.8917              0.0618            302.6587
          0.65000000              0.8917              0.1107            831.2034
          0.65000000              0.8917              0.1512           1600.6418
          0.65000000              0.8917              0.1858           2369.8047
          0.65000000              0.8917              0.2159           2879.5297
          0.65000000              0.8917              0.2426           3003.8021
          0.65000000              0.8917              0.2665           2901.9280
          0.65000000              0.8917              0.2883           2831.6352
          0.65000000              0.8917              0.3082           2937.0440
          0.65000000              0.8917              0.3266           3196.8516
          0.65000000              0.8917              0.3436           3645.2066
          0.65000000              0.8917              0.3595           4386.7943
          0.65000000              0.8917              0.3744           5263.9060
          0.65000000              0.8917              0.3884           6090.8826
          0.65000000              0.8917              0.4016           6759.2322
          0.65000000              0.8917              0.4141           8006.7422
          0.65000000              0.8917              0.4260           9621.3690
          0.65000000              0.8917              0.4373          10148.1525
          0.65000000              0.8917              0.4481          10609.5585
          0.65000000              0.8917              0.4584          10630.3228
          0.65000000              0.8917              0.4683          10915.6305
          0.65000000              0.8917              0.4778          10385.4618
          0.65000000              0.8917              0.4869           8667.3053
          0.65000000              0.8917              0.4957           7084.4220
          0.65000000              0.8917              0.5042           5259.3360
          0.65000000              0.8917              0.5123           4543.5816
          0.65000000              0.8917              0.5202           2070.0731
          0.65000000              0.8917              0.5279            941.2611
          0.65000000              0.8917              0.5353            185.2242
          0.65000000              0.8917              0.5425              0.0001
          0.65000000              0.9149              0.0000              0.0000
          0.65000000              0.9149              0.0618            300.3500
          0.65000000              0.9149              0.1107            829.7315
          0.65000000              0.9149              0.1512           1626.7594
          0.65000000              0.9149              0.1858           2474.7330
          0.65000000              0.9149              0.2159           3085.0621
          0.65000000              0.9149              0.2426           3298.1975
          0.65000000              0.9149              0.2665           3208.1025
          0.65000000              0.9149              0.2883           3110.9712
          0.65000000              0.9149              0.3082           3191.1562
          0.65000000              0.9149              0.3266           3418.5989
          0.65000000              0.9149              0.3436           3726.4257
          0.65000000              0.9149              0.3595           4431.5704
          0.65000000              0.9149              0.3744           5300.2513
          0.65000000              0.9149              0.3884           6093.4854
          0.65000000              0.9149              0.4016           6814.5621
          0.65000000              0.9149              0.4141           8431.0299
          0.65000000              0.9149              0.4260          10177.6403
          0.65000000              0.9149              0.4373          10867.0702
          0.65000000              0.9149              0.4481          11908.1333
          0.65000000              0.9149              0.4584          13072.0454
          0.65000000              0.9149              0.4683          13396.1986
          0.65000000              0.9149              0.4778          13147.2823
          0.65000000              0.9149              0.4869          11129.8825
          0.65000000              0.9149              0.4957           9135.3647
          0.65000000              0.9149              0.5042           7033.2458
          0.65000000              0.9149              0.5123           6551.2625
          0.65000000              0.9149              0.5202           2950.4036
          0.65000000              0.9149              0.5279           1364.5430
          0.65000000              0.9149              0.5353            270.6642
          0.65000000              0.9149              0.5425              0.0002
          0.65000000              0.9373              0.0000              0.0000
          0.65000000              0.9373              0.0618            296.9984
          0.65000000              0.9373              0.1107            821.4501
          0.65000000              0.9373              0.1512           1635.9032
          0.65000000              0.9373              0.1858           2555.8895
          0.65000000              0.9373              0.2159           3272.5868
          0.65000000              0.9373              0.2426           3586.7407
          0.65000000              0.9373              0.2665           3522.9572
          0.65000000              0.9373              0.2883           3414.8029
          0.65000000              0.9373              0.3082           3480.5526
          0.65000000              0.9373              0.3266           3636.0359
          0.65000000              0.9373              0.3436           3974.3210
          0.65000000              0.9373              0.3595           4498.6032
          0.65000000              0.9373              0.3744           5210.1925
          0.65000000              0.9373              0.3884           6038.4826
          0.65000000              0.9373              0.4016           6689.6851
          0.65000000              0.9373              0.4141           8357.7182
          0.65000000              0.9373              0.4260          10458.8666
          0.65000000              0.9373              0.4373          11667.4234
          0.65000000              0.9373              0.4481          12982.5063
          0.65000000              0.9373              0.4584          14797.0520
          0.65000000              0.9373              0.4683          15782.6904
          0.65000000              0.9373              0.4778          16799.6823
          0.65000000              0.9373              0.4869          15106.0143
          0.65000000              0.9373              0.4957          12055.9426
          0.65000000              0.9373              0.5042           9223.2020
          0.65000000              0.9373              0.5123           9076.7996
          0.65000000              0.9373              0.5202           4419.4993
          0.65000000              0.9373              0.5279           1957.0337
          0.65000000              0.9373              0.5353            380.2334
          0.65000000              0.9373              0.5425              0.0003
          0.65000000              0.9589              0.0000              0.0000
          0.65000000              0.9589              0.0618            292.3850
          0.65000000              0.9589              0.1107            805.0441
          0.65000000              0.9589              0.1512           1622.7815
          0.65000000              0.9589              0.1858           2600.3640
          0.65000000              0.9589              0.2159           3426.3411
          0.65000000              0.9589              0.2426           3840.6995
          0.65000000              0.9589              0.2665           3822.0649
          0.65000000              0.9589              0.2883           3727.3980
          0.65000000              0.9589              0.3082           3773.0347
          0.65000000              0.9589              0.3266           3936.6486
          0.65000000              0.9589              0.3436           4190.7634
          0.65000000              0.9589              0.3595           4645.6253
          0.65000000              0.9589              0.3744           5239.1428
          0.65000000              0.9589              0.3884           5783.4426
          0.65000000              0.9589              0.4016           6361.8180
          0.65000000              0.9589              0.4141           7990.4421
          0.65000000              0.9589              0.4260          10158.8338
          0.65000000              0.9589              0.4373          11788.6176
          0.65000000              0.9589              0.4481          14172.8740
          0.65000000              0.9589              0.4584          16571.7073
          0.65000000              0.9589              0.4683          17762.2965
          0.65000000              0.9589              0.4778          20186.4356
          0.65000000              0.9589              0.4869          21158.2553
          0.65000000              0.9589              0.4957          17569.8785
          0.65000000              0.9589              0.5042          12978.3720
          0.65000000              0.9589              0.5123          12270.2067
          0.65000000              0.9589              0.5202           6294.5469
          0.65000000              0.9589              0.5279           3134.8372
          0.65000000              0.9589              0.5353            520.4840
          0.65000000              0.9589              0.5425              0.0004
          0.65000000              0.9798              0.0000              0.0000
          0.65000000              0.9798              0.0618            286.9350
          0.65000000              0.9798              0.1107            781.4609
          0.65000000              0.9798              0.1512           1583.1416
          0.65000000              0.9798              0.1858           2583.5775
          0.65000000              0.9798              0.2159           3503.9099
          0.65000000              0.9798              0.2426           4027.7771
          0.65000000              0.9798              0.2665           4067.9918
          0.65000000              0.9798              0.2883           4011.4748
          0.65000000              0.9798              0.3082           4073.4804
          0.65000000              0.9798              0.3266           4251.4117
          0.65000000              0.9798              0.3436           4476.5324
          0.65000000              0.9798              0.3595           4829.8166
          0.65000000              0.9798              0.3744           5250.3046
          0.65000000              0.9798              0.3884           5614.1734
          0.65000000              0.9798              0.4016           5930.0874
          0.65000000              0.9798              0.4141           7131.5449
          0.65000000              0.9798              0.4260           9208.0807
          0.65000000              0.9798              0.4373          11107.8167
          0.65000000              0.9798              0.4481          14053.7806
          0.65000000              0.9798              0.4584          18144.1366
          0.65000000              0.9798              0.4683          20512.5319
          0.65000000              0.9798              0.4778          23952.3966
          0.65000000              0.9798              0.4869          26478.1313
          0.65000000              0.9798              0.4957          25716.0768
          0.65000000              0.9798              0.5042          21221.2690
          0.65000000              0.9798              0.5123          17124.8288
          0.65000000              0.9798              0.5202           8660.4531
          0.65000000              0.9798              0.5279           4515.6254
          0.65000000              0.9798              0.5353           1360.7886
          0.65000000              0.9798              0.5425              0.0006
          0.65000000              1.0000              0.0000              0.0000
          0.65000000              1.0000              0.0618            281.6994
          0.65000000              1.0000              0.1107            749.1046
          0.65000000              1.0000              0.1512           1509.3159
          0.65000000              1.0000              0.1858           2475.0938
          0.65000000              1.0000              0.2159           3413.8620
          0.65000000              1.0000              0.2426           4034.2215
          0.65000000              1.0000              0.2665           4244.9999
          0.65000000              1.0000              0.2883           4224.2690
          0.65000000              1.0000              0.3082           4230.8594
          0.65000000              1.0000              0.3266           4575.5934
          0.65000000              1.0000              0.3436           4707.0524
          0.65000000              1.0000              0.3595           5076.6838
          0.65000000              1.0000              0.3744           5297.4462
          0.65000000              1.0000              0.3884           5401.6023
          0.65000000              1.0000              0.4016           5387.8222
          0.65000000              1.0000              0.4141           6163.9262
          0.65000000              1.0000              0.4260           7758.0672
          0.65000000              1.0000              0.4373           9163.1720
          0.65000000              1.0000              0.4481          11955.8617
          0.65000000              1.0000              0.4584          17082.3275
          0.65000000              1.0000              0.4683          22048.7250
          0.65000000              1.0000              0.4778          28902.7032
          0.65000000              1.0000              0.4869          34164.1363
          0.65000000              1.0000              0.4957          34302.5671
          0.65000000              1.0000              0.5042          30300.8707
          0.65000000              1.0000              0.5123          22587.3726
          0.65000000              1.0000              0.5202          12813.1399
          0.65000000              1.0000              0.5279           4103.0863
          0.65000000              1.0000              0.5353           1110.7775
          0.65000000              1.0000              0.5425              2.2842
