1.1	0.867536	0.971827	4000.27
1.1	0.867536	0.989352	3145.05
1.1	0.867536	1.00625	1829.2
1.1	0.867536	1.02256	1096.53
1.1	0.867536	1.03832	541.353
1.1	0.867536	1.05357	205.066
1.1	0.867536	1.06834	36.7004
1.1	0.867536	1.08266	0
1.1	0.891668	0	0
1.1	0.891668	0.123362	91.9755
1.1	0.891668	0.220993	290.428
1.1	0.891668	0.301796	515.971
1.1	0.891668	0.370728	726.117
1.1	0.891668	0.430835	1111.45
1.1	0.891668	0.484121	1806.73
1.1	0.891668	0.531979	3028.64
1.1	0.891668	0.575412	4553.37
1.1	0.891668	0.61517	6142.11
1.1	0.891668	0.651827	7481.16
1.1	0.891668	0.685832	8027.88
1.1	0.891668	0.717543	7629.55
1.1	0.891668	0.747249	6593.28
1.1	0.891668	0.77519	5616.66
1.1	0.891668	0.801563	5140
1.1	0.891668	0.826534	5528.5
1.1	0.891668	0.850247	6315.16
1.1	0.891668	0.87282	6585.22
1.1	0.891668	0.89436	6669.96
1.1	0.891668	0.914956	7012.79
1.1	0.891668	0.934687	7487.82
1.1	0.891668	0.953623	7046.07
1.1	0.891668	0.971827	5960.52
1.1	0.891668	0.989352	4985.52
1.1	0.891668	1.00625	3163.71
1.1	0.891668	1.02256	1901.41
1.1	0.891668	1.03832	969.703
1.1	0.891668	1.05357	365.561
1.1	0.891668	1.06834	65.1792
1.1	0.891668	1.08266	0
1.1	0.914898	0	0
1.1	0.914898	0.123362	81.6066
1.1	0.914898	0.220993	261.5
1.1	0.914898	0.301796	467.659
1.1	0.914898	0.370728	658.799
1.1	0.914898	0.430835	993.249
1.1	0.914898	0.484121	1609.92
1.1	0.914898	0.531979	2696.55
1.1	0.914898	0.575412	4156.96
1.1	0.914898	0.61517	5781.58
1.1	0.914898	0.651827	7401.84
1.1	0.914898	0.685832	8442.12
1.1	0.914898	0.717543	8556.05
1.1	0.914898	0.747249	7728.12
1.1	0.914898	0.77519	6553.1
1.1	0.914898	0.801563	5719.24
1.1	0.914898	0.826534	5608.55
1.1	0.914898	0.850247	6135.82
1.1	0.914898	0.87282	6906.34
1.1	0.914898	0.89436	7423.84
1.1	0.914898	0.914956	7508.08
1.1	0.914898	0.934687	8192.71
1.1	0.914898	0.953623	8316.22
1.1	0.914898	0.971827	7907.97
1.1	0.914898	0.989352	7606.21
1.1	0.914898	1.00625	5187.81
1.1	0.914898	1.02256	3330.58
1.1	0.914898	1.03832	1760.47
1.1	0.914898	1.05357	652.663
1.1	0.914898	1.06834	105.591
1.1	0.914898	1.08266	0
1.1	0.937291	0	0
1.1	0.937291	0.123362	70.7879
1.1	0.937291	0.220993	229.37
1.1	0.937291	0.301796	414.221
1.1	0.937291	0.370728	586.694
1.1	0.937291	0.430835	870.915
1.1	0.937291	0.484121	1411.35
1.1	0.937291	0.531979	2349.12
1.1	0.937291	0.575412	3639.99
1.1	0.937291	0.61517	5221.46
1.1	0.937291	0.651827	6965.69
1.1	0.937291	0.685832	8416.25
1.1	0.937291	0.717543	9134.38
1.1	0.937291	0.747249	8743.52
1.1	0.937291	0.77519	7576.28
1.1	0.937291	0.801563	6483.12
1.1	0.937291	0.826534	5966.07
1.1	0.937291	0.850247	6087.03
1.1	0.937291	0.87282	6645.43
1.1	0.937291	0.89436	7408.46
1.1	0.937291	0.914956	8378.37
1.1	0.937291	0.934687	9349.91
1.1	0.937291	0.953623	9448.83
1.1	0.937291	0.971827	9272.34
1.1	0.937291	0.989352	9905.48
1.1	0.937291	1.00625	8236.07
1.1	0.937291	1.02256	5751.94
1.1	0.937291	1.03832	3423.3
1.1	0.937291	1.05357	1341.55
1.1	0.937291	1.06834	232.486
1.1	0.937291	1.08266	0
1.1	0.958905	0	0
1.1	0.958905	0.123362	59.5078
1.1	0.958905	0.220993	193.547
1.1	0.958905	0.301796	352.402
1.1	0.958905	0.370728	504.533
1.1	0.958905	0.430835	746.064
1.1	0.958905	0.484121	1201.36
1.1	0.958905	0.531979	1983
1.1	0.958905	0.575412	3045.12
1.1	0.958905	0.61517	4439.18
1.1	0.958905	0.651827	6135.87
1.1	0.958905	0.685832	7829.13
1.1	0.958905	0.717543	9079.39
1.1	0.958905	0.747249	9330.49
1.1	0.958905	0.77519	8457.16
1.1	0.958905	0.801563	7237.75
1.1	0.958905	0.826534	6486.72
1.1	0.958905	0.850247	6308.56
1.1	0.958905	0.87282	6512.63
1.1	0.958905	0.89436	7210.34
1.1	0.958905	0.914956	8110.34
1.1	0.958905	0.934687	10231.1
1.1	0.958905	0.953623	11543.9
1.1	0.958905	0.971827	11299.6
1.1	0.958905	0.989352	11992.6
1.1	0.958905	1.00625	10510.4
1.1	0.958905	1.02256	9006.8
1.1	0.958905	1.03832	7370.34
1.1	0.958905	1.05357	2969.03
1.1	0.958905	1.06834	608.491
1.1	0.958905	1.08266	0
1.1	0.979792	0	0
1.1	0.979792	0.123362	47.7561
1.1	0.979792	0.220993	154.056
1.1	0.979792	0.301796	285.096
1.1	0.979792	0.370728	406.12
1.1	0.979792	0.430835	609.055
1.1	0.979792	0.484121	970.039
1.1	0.979792	0.531979	1573.4
1.1	0.979792	0.575412	2379.57
1.1	0.979792	0.61517	3468.28
1.1	0.979792	0.651827	4858.06
1.1	0.979792	0.685832	6477.95
1.1	0.979792	0.717543	8032.85
1.1	0.979792	0.747249	8908.02
1.1	0.979792	0.77519	8659.4
1.1	0.979792	0.801563	7686.88
1.1	0.979792	0.826534	6793.31
1.1	0.979792	0.850247	6466.58
1.1	0.979792	0.87282	6441.94
1.1	0.979792	0.89436	6978.62
1.1	0.979792	0.914956	7530.03
1.1	0.979792	0.934687	9144.06
1.1	0.979792	0.953623	11155.7
1.1	0.979792	0.971827	12955.3
1.1	0.979792	0.989352	15269.7
1.1	0.979792	1.00625	15283.3
1.1	0.979792	1.02256	12333.3
1.1	0.979792	1.03832	10178.6
1.1	0.979792	1.05357	6935.41
1.1	0.979792	1.06834	2488.23
1.1	0.979792	1.08266	0
1.1	1	0	0
1.1	1	0.123362	35.61
1.1	1	0.220993	112.092
1.1	1	0.301796	207.265
1.1	1	0.370728	287.274
1.1	1	0.430835	441.097
1.1	1	0.484121	690.556
1.1	1	0.531979	1109.13
1.1	1	0.575412	1619
1.1	1	0.61517	2167.3
1.1	1	0.651827	2881.38
1.1	1	0.685832	3892.41
1.1	1	0.717543	5102.68
1.1	1	0.747249	6119.6
1.1	1	0.77519	6523.47
1.1	1	0.801563	6410.94
1.1	1	0.826534	6048.61
1.1	1	0.850247	5856.12
1.1	1	0.87282	6037.86
1.1	1	0.89436	6365.35
1.1	1	0.914956	6530.74
1.1	1	0.934687	7043.17
1.1	1	0.953623	7727.02
1.1	1	0.971827	9396.76
1.1	1	0.989352	13568.7
1.1	1	1.00625	19178.6
1.1	1	1.02256	22473.3
1.1	1	1.03832	20229.2
1.1	1	1.05357	10554.6
1.1	1	1.06834	2123.87
1.1	1	1.08266	0
