0.21	0.842428	0.0103075	65.2546
0.21	0.842428	0.0184651	106.31
0.21	0.842428	0.0252166	140.06
0.21	0.842428	0.0309762	159.975
0.21	0.842428	0.0359984	170.219
0.21	0.842428	0.0404508	170.467
0.21	0.842428	0.0444496	169.585
0.21	0.842428	0.0480786	166.249
0.21	0.842428	0.0514007	164.416
0.21	0.842428	0.0544636	151.679
0.21	0.842428	0.0573048	141.283
0.21	0.842428	0.0599544	131.191
0.21	0.842428	0.0624365	119.65
0.21	0.842428	0.0647711	108.306
0.21	0.842428	0.0669747	112.026
0.21	0.842428	0.0690612	90.036
0.21	0.842428	0.0710425	98.9814
0.21	0.842428	0.0729287	106.143
0.21	0.842428	0.0747284	106.237
0.21	0.842428	0.0764493	95.5508
0.21	0.842428	0.0780979	84.4413
0.21	0.842428	0.0796802	114.159
0.21	0.842428	0.0812011	110.711
0.21	0.842428	0.0826654	101.815
0.21	0.842428	0.0840771	83.4338
0.21	0.842428	0.0854398	58.5683
0.21	0.842428	0.0867568	31.9988
0.21	0.842428	0.0880311	12.2956
0.21	0.842428	0.0892653	1.73555
0.21	0.842428	0.090462	0
0.21	0.867536	0	0
0.21	0.867536	0.0103075	65.6143
0.21	0.867536	0.0184651	107.452
0.21	0.867536	0.0252166	142.487
0.21	0.867536	0.0309762	163.836
0.21	0.867536	0.0359984	175.396
0.21	0.867536	0.0404508	176.758
0.21	0.867536	0.0444496	176.798
0.21	0.867536	0.0480786	172.864
0.21	0.867536	0.0514007	170.469
0.21	0.867536	0.0544636	157.794
0.21	0.867536	0.0573048	146.8
0.21	0.867536	0.0599544	135.426
0.21	0.867536	0.0624365	122.897
0.21	0.867536	0.0647711	111.196
0.21	0.867536	0.0669747	115.544
0.21	0.867536	0.0690612	93.0879
0.21	0.867536	0.0710425	98.7193
0.21	0.867536	0.0729287	103.738
0.21	0.867536	0.0747284	103.595
0.21	0.867536	0.0764493	92.0948
0.21	0.867536	0.0780979	82.943
0.21	0.867536	0.0796802	117.445
0.21	0.867536	0.0812011	116.957
0.21	0.867536	0.0826654	110.214
0.21	0.867536	0.0840771	91.7161
0.21	0.867536	0.0854398	67.916
0.21	0.867536	0.0867568	40.4675
0.21	0.867536	0.0880311	17.8803
0.21	0.867536	0.0892653	3.71434
0.21	0.867536	0.090462	0
0.21	0.891668	0	0
0.21	0.891668	0.0103075	65.9725
0.21	0.891668	0.0184651	108.567
0.21	0.891668	0.0252166	144.606
0.21	0.891668	0.0309762	167.348
0.21	0.891668	0.0359984	180.308
0.21	0.891668	0.0404508	183.007
0.21	0.891668	0.0444496	183.935
0.21	0.891668	0.0480786	179.599
0.21	0.891668	0.0514007	176.952
0.21	0.891668	0.0544636	164.173
0.21	0.891668	0.0573048	152.315
0.21	0.891668	0.0599544	139.852
0.21	0.891668	0.0624365	126.697
0.21	0.891668	0.0647711	114.299
0.21	0.891668	0.0669747	118.436
0.21	0.891668	0.0690612	95.6128
0.21	0.891668	0.0710425	98.8905
0.21	0.891668	0.0729287	101.156
0.21	0.891668	0.0747284	100.02
0.21	0.891668	0.0764493	88.3155
0.21	0.891668	0.0780979	79.2252
0.21	0.891668	0.0796802	118.228
0.21	0.891668	0.0812011	121.015
0.21	0.891668	0.0826654	117.905
0.21	0.891668	0.0840771	99.4215
0.21	0.891668	0.0854398	76.9295
0.21	0.891668	0.0867568	50.2121
0.21	0.891668	0.0880311	25.6216
0.21	0.891668	0.0892653	6.69873
0.21	0.891668	0.090462	0
0.21	0.914898	0	0
0.21	0.914898	0.0103075	66.3295
0.21	0.914898	0.0184651	109.599
0.21	0.914898	0.0252166	146.45
0.21	0.914898	0.0309762	170.707
0.21	0.914898	0.0359984	184.851
0.21	0.914898	0.0404508	189.894
0.21	0.914898	0.0444496	190.906
0.21	0.914898	0.0480786	186.697
0.21	0.914898	0.0514007	183.827
0.21	0.914898	0.0544636	170.614
0.21	0.914898	0.0573048	157.952
0.21	0.914898	0.0599544	144.718
0.21	0.914898	0.0624365	130.803
0.21	0.914898	0.0647711	116.856
0.21	0.914898	0.0669747	121.838
0.21	0.914898	0.0690612	97.238
0.21	0.914898	0.0710425	97.2803
0.21	0.914898	0.0729287	98.9776
0.21	0.914898	0.0747284	96.3013
0.21	0.914898	0.0764493	83.8329
0.21	0.914898	0.0780979	74.4308
0.21	0.914898	0.0796802	116.539
0.21	0.914898	0.0812011	121.875
0.21	0.914898	0.0826654	123.474
0.21	0.914898	0.0840771	107.856
0.21	0.914898	0.0854398	85.2076
0.21	0.914898	0.0867568	60.6018
0.21	0.914898	0.0880311	35.8225
0.21	0.914898	0.0892653	10.7071
0.21	0.914898	0.090462	0
0.21	0.937291	0	0
0.21	0.937291	0.0103075	66.6938
0.21	0.937291	0.0184651	110.492
0.21	0.937291	0.0252166	148.12
0.21	0.937291	0.0309762	173.78
0.21	0.937291	0.0359984	188.978
0.21	0.937291	0.0404508	196.487
0.21	0.937291	0.0444496	197.592
0.21	0.937291	0.0480786	194.33
0.21	0.937291	0.0514007	190.468
0.21	0.937291	0.0544636	177.113
0.21	0.937291	0.0573048	163.664
0.21	0.937291	0.0599544	150.121
0.21	0.937291	0.0624365	135.047
0.21	0.937291	0.0647711	119.879
0.21	0.937291	0.0669747	124.145
0.21	0.937291	0.0690612	99.0729
0.21	0.937291	0.0710425	95.4069
0.21	0.937291	0.0729287	94.1181
0.21	0.937291	0.0747284	93.0722
0.21	0.937291	0.0764493	79.027
0.21	0.937291	0.0780979	69.5168
0.21	0.937291	0.0796802	110.122
0.21	0.937291	0.0812011	119.637
0.21	0.937291	0.0826654	124.785
0.21	0.937291	0.0840771	114.81
0.21	0.937291	0.0854398	93.8577
0.21	0.937291	0.0867568	70.3581
0.21	0.937291	0.0880311	48.4321
0.21	0.937291	0.0892653	16.5464
0.21	0.937291	0.090462	0
0.21	0.958905	0	0
0.21	0.958905	0.0103075	67.0538
0.21	0.958905	0.0184651	111.275
0.21	0.958905	0.0252166	149.631
0.21	0.958905	0.0309762	176.313
0.21	0.958905	0.0359984	193.637
0.21	0.958905	0.0404508	202.526
0.21	0.958905	0.0444496	204.666
0.21	0.958905	0.0480786	202.336
0.21	0.958905	0.0514007	197.188
0.21	0.958905	0.0544636	183.592
0.21	0.958905	0.0573048	170.046
0.21	0.958905	0.0599544	155.395
0.21	0.958905	0.0624365	139.282
0.21	0.958905	0.0647711	123.417
0.21	0.958905	0.0669747	125.909
0.21	0.958905	0.0690612	99.9532
0.21	0.958905	0.0710425	92.8904
0.21	0.958905	0.0729287	89.1766
0.21	0.958905	0.0747284	87.0545
0.21	0.958905	0.0764493	74.567
0.21	0.958905	0.0780979	64.0985
0.21	0.958905	0.0796802	103.41
0.21	0.958905	0.0812011	110.552
0.21	0.958905	0.0826654	122.876
0.21	0.958905	0.0840771	117.131
0.21	0.958905	0.0854398	101.367
0.21	0.958905	0.0867568	79.5286
0.21	0.958905	0.0880311	62.0431
0.21	0.958905	0.0892653	25.0368
0.21	0.958905	0.090462	0
0.21	0.979792	0	0
0.21	0.979792	0.0103075	67.3669
0.21	0.979792	0.0184651	112.067
0.21	0.979792	0.0252166	151.033
0.21	0.979792	0.0309762	178.604
0.21	0.979792	0.0359984	198.158
0.21	0.979792	0.0404508	208.151
0.21	0.979792	0.0444496	211.991
0.21	0.979792	0.0480786	210.225
0.21	0.979792	0.0514007	204.185
0.21	0.979792	0.0544636	190.816
0.21	0.979792	0.0573048	176.47
0.21	0.979792	0.0599544	160.577
0.21	0.979792	0.0624365	143.974
0.21	0.979792	0.0647711	126.907
0.21	0.979792	0.0669747	128.205
0.21	0.979792	0.0690612	100.896
0.21	0.979792	0.0710425	88.8825
0.21	0.979792	0.0729287	82.6224
0.21	0.979792	0.0747284	80.4833
0.21	0.979792	0.0764493	67.9732
0.21	0.979792	0.0780979	58.9953
0.21	0.979792	0.0796802	94.1577
0.21	0.979792	0.0812011	101.035
0.21	0.979792	0.0826654	114.415
0.21	0.979792	0.0840771	115.665
0.21	0.979792	0.0854398	105.024
0.21	0.979792	0.0867568	87.4653
0.21	0.979792	0.0880311	75.9304
0.21	0.979792	0.0892653	36.8452
0.21	0.979792	0.090462	0
0.21	1	0	0
0.21	1	0.0103075	67.5064
0.21	1	0.0184651	112.938
0.21	1	0.0252166	152.504
0.21	1	0.0309762	181.148
0.21	1	0.0359984	201.778
0.21	1	0.0404508	213.738
0.21	1	0.0444496	219.062
0.21	1	0.0480786	218.071
0.21	1	0.0514007	212.945
0.21	1	0.0544636	198.282
0.21	1	0.0573048	183.498
0.21	1	0.0599544	166.803
0.21	1	0.0624365	148.69
0.21	1	0.0647711	130.593
0.21	1	0.0669747	130.178
0.21	1	0.0690612	101.032
0.21	1	0.0710425	84.9367
0.21	1	0.0729287	74.4129
0.21	1	0.0747284	72.1522
0.21	1	0.0764493	60.4604
0.21	1	0.0780979	52.5028
0.21	1	0.0796802	83.7685
0.21	1	0.0812011	87.5281
0.21	1	0.0826654	99.6216
0.21	1	0.0840771	103.611
0.21	1	0.0854398	99.611
0.21	1	0.0867568	91.9214
0.21	1	0.0880311	88.7033
0.21	1	0.0892653	49.9815
0.21	1	0.090462	0
