0.18	0.867536	0.103041	237.363
0.18	0.867536	0.107806	250.476
0.18	0.867536	0.112269	256.774
0.18	0.867536	0.116467	253.09
0.18	0.867536	0.120429	242.046
0.18	0.867536	0.124181	222.766
0.18	0.867536	0.127743	197.68
0.18	0.867536	0.131135	176.418
0.18	0.867536	0.134371	151.404
0.18	0.867536	0.137465	128.404
0.18	0.867536	0.14043	117.953
0.18	0.867536	0.143275	106.788
0.18	0.867536	0.14601	118.698
0.18	0.867536	0.148643	91.848
0.18	0.867536	0.151181	108.788
0.18	0.867536	0.153631	138.035
0.18	0.867536	0.156	129.989
0.18	0.867536	0.158291	84.0659
0.18	0.867536	0.16051	33.8899
0.18	0.867536	0.162662	0
0.18	0.891668	0	0
0.18	0.891668	0.0185343	3.21339
0.18	0.891668	0.0332026	10.7084
0.18	0.891668	0.0453426	20.7094
0.18	0.891668	0.0556992	38.5375
0.18	0.891668	0.0647297	60.5546
0.18	0.891668	0.0727356	84.3348
0.18	0.891668	0.0799259	120.594
0.18	0.891668	0.0864514	154.032
0.18	0.891668	0.0924248	187.003
0.18	0.891668	0.0979323	215.298
0.18	0.891668	0.103041	235.887
0.18	0.891668	0.107806	249.9
0.18	0.891668	0.112269	257.68
0.18	0.891668	0.116467	256.722
0.18	0.891668	0.120429	246.86
0.18	0.891668	0.124181	226.512
0.18	0.891668	0.127743	201.525
0.18	0.891668	0.131135	178.269
0.18	0.891668	0.134371	152.317
0.18	0.891668	0.137465	128.232
0.18	0.891668	0.14043	115.649
0.18	0.891668	0.143275	100.771
0.18	0.891668	0.14601	111.186
0.18	0.891668	0.148643	84.366
0.18	0.891668	0.151181	98.266
0.18	0.891668	0.153631	128.509
0.18	0.891668	0.156	132.319
0.18	0.891668	0.158291	89.3194
0.18	0.891668	0.16051	44.9091
0.18	0.891668	0.162662	0
0.18	0.914898	0	0
0.18	0.914898	0.0185343	3.1515
0.18	0.914898	0.0332026	10.4826
0.18	0.914898	0.0453426	20.2314
0.18	0.914898	0.0556992	37.7176
0.18	0.914898	0.0647297	59.3083
0.18	0.914898	0.0727356	82.9564
0.18	0.914898	0.0799259	118.611
0.18	0.914898	0.0864514	152.317
0.18	0.914898	0.0924248	185.163
0.18	0.914898	0.0979323	213.666
0.18	0.914898	0.103041	234.256
0.18	0.914898	0.107806	248.977
0.18	0.914898	0.112269	258.101
0.18	0.914898	0.116467	259.836
0.18	0.914898	0.120429	250.923
0.18	0.914898	0.124181	230.568
0.18	0.914898	0.127743	205.663
0.18	0.914898	0.131135	180.624
0.18	0.914898	0.134371	153.369
0.18	0.914898	0.137465	127.918
0.18	0.914898	0.14043	113.839
0.18	0.914898	0.143275	93.8991
0.18	0.914898	0.14601	102.13
0.18	0.914898	0.148643	77.4252
0.18	0.914898	0.151181	88.4751
0.18	0.914898	0.153631	114.898
0.18	0.914898	0.156	129.806
0.18	0.914898	0.158291	95.2867
0.18	0.914898	0.16051	57.6172
0.18	0.914898	0.162662	0
0.18	0.937291	0	0
0.18	0.937291	0.0185343	3.09155
0.18	0.937291	0.0332026	10.2621
0.18	0.937291	0.0453426	19.7649
0.18	0.937291	0.0556992	36.8941
0.18	0.937291	0.0647297	58.1992
0.18	0.937291	0.0727356	81.6385
0.18	0.937291	0.0799259	116.95
0.18	0.937291	0.0864514	150.395
0.18	0.937291	0.0924248	183.183
0.18	0.937291	0.0979323	211.839
0.18	0.937291	0.103041	233.133
0.18	0.937291	0.107806	247.809
0.18	0.937291	0.112269	258.57
0.18	0.937291	0.116467	262.047
0.18	0.937291	0.120429	254.509
0.18	0.937291	0.124181	235.102
0.18	0.937291	0.127743	210.113
0.18	0.937291	0.131135	183.484
0.18	0.937291	0.134371	154.727
0.18	0.937291	0.137465	127.626
0.18	0.937291	0.14043	111.793
0.18	0.937291	0.143275	87.7339
0.18	0.937291	0.14601	92.6799
0.18	0.937291	0.148643	68.1886
0.18	0.937291	0.151181	80.3415
0.18	0.937291	0.153631	101.127
0.18	0.937291	0.156	122.225
0.18	0.937291	0.158291	100.227
0.18	0.937291	0.16051	70.2143
0.18	0.937291	0.162662	0
0.18	0.958905	0	0
0.18	0.958905	0.0185343	3.0335
0.18	0.958905	0.0332026	10.0472
0.18	0.958905	0.0453426	19.2976
0.18	0.958905	0.0556992	36.0848
0.18	0.958905	0.0647297	57.2151
0.18	0.958905	0.0727356	80.3087
0.18	0.958905	0.0799259	115.235
0.18	0.958905	0.0864514	148.216
0.18	0.958905	0.0924248	181.211
0.18	0.958905	0.0979323	209.915
0.18	0.958905	0.103041	231.816
0.18	0.958905	0.107806	246.99
0.18	0.958905	0.112269	258.791
0.18	0.958905	0.116467	263.307
0.18	0.958905	0.120429	257.476
0.18	0.958905	0.124181	240.181
0.18	0.958905	0.127743	214.746
0.18	0.958905	0.131135	187.253
0.18	0.958905	0.134371	156.44
0.18	0.958905	0.137465	127.65
0.18	0.958905	0.14043	108.903
0.18	0.958905	0.143275	82.6766
0.18	0.958905	0.14601	81.7769
0.18	0.958905	0.148643	58.1134
0.18	0.958905	0.151181	68.7018
0.18	0.958905	0.153631	88.4525
0.18	0.958905	0.156	109.428
0.18	0.958905	0.158291	100.928
0.18	0.958905	0.16051	80.6266
0.18	0.958905	0.162662	0
0.18	0.979792	0	0
0.18	0.979792	0.0185343	2.97733
0.18	0.979792	0.0332026	9.83612
0.18	0.979792	0.0453426	18.8166
0.18	0.979792	0.0556992	35.2495
0.18	0.979792	0.0647297	56.2238
0.18	0.979792	0.0727356	79.2562
0.18	0.979792	0.0799259	113.617
0.18	0.979792	0.0864514	145.826
0.18	0.979792	0.0924248	179.213
0.18	0.979792	0.0979323	208.506
0.18	0.979792	0.103041	230.31
0.18	0.979792	0.107806	246.412
0.18	0.979792	0.112269	258.511
0.18	0.979792	0.116467	263.694
0.18	0.979792	0.120429	260.694
0.18	0.979792	0.124181	244.676
0.18	0.979792	0.127743	220.131
0.18	0.979792	0.131135	191.701
0.18	0.979792	0.134371	158.909
0.18	0.979792	0.137465	127.916
0.18	0.979792	0.14043	105.958
0.18	0.979792	0.143275	78.4339
0.18	0.979792	0.14601	74.7118
0.18	0.979792	0.148643	47.0858
0.18	0.979792	0.151181	54.1435
0.18	0.979792	0.153631	71.6411
0.18	0.979792	0.156	88.8384
0.18	0.979792	0.158291	90.3923
0.18	0.979792	0.16051	91.9892
0.18	0.979792	0.162662	0
0.18	1	0	0
0.18	1	0.0185343	2.92229
0.18	1	0.0332026	9.63047
0.18	1	0.0453426	18.3356
0.18	1	0.0556992	34.588
0.18	1	0.0647297	55.2002
0.18	1	0.0727356	78.2347
0.18	1	0.0799259	112.018
0.18	1	0.0864514	143.439
0.18	1	0.0924248	176.684
0.18	1	0.0979323	206.915
0.18	1	0.103041	229.878
0.18	1	0.107806	245.615
0.18	1	0.112269	256.733
0.18	1	0.116467	264.343
0.18	1	0.120429	262.526
0.18	1	0.124181	248.22
0.18	1	0.127743	225.034
0.18	1	0.131135	196.442
0.18	1	0.134371	162.213
0.18	1	0.137465	128.813
0.18	1	0.14043	102.749
0.18	1	0.143275	73.4571
0.18	1	0.14601	66.8348
0.18	1	0.148643	38.9423
0.18	1	0.151181	34.2678
0.18	1	0.153631	43.8396
0.18	1	0.156	77.9381
0.18	1	0.158291	62.1742
0.18	1	0.16051	106.674
0.18	1	0.162662	0
