1.525	0.945711	1.31004	12655.9
1.525	0.945711	1.33608	12825.9
1.525	0.945711	1.36112	12536.5
1.525	0.945711	1.38522	13450.4
1.525	0.945711	1.40846	10311.7
1.525	0.945711	1.43089	7680.28
1.525	0.945711	1.45257	3626.14
1.525	0.945711	1.47354	1654.38
1.525	0.945711	1.49386	353.589
1.525	0.945711	1.51356	0
1.525	0.955602	0.0244942	2.57999
1.525	0.955602	0.194163	112.032
1.525	0.955602	0.328442	312.843
1.525	0.955602	0.439576	579.214
1.525	0.955602	0.534383	850.199
1.525	0.955602	0.617052	1203.69
1.525	0.955602	0.690341	1547.15
1.525	0.955602	0.756163	1759.78
1.525	0.955602	0.8159	2059.79
1.525	0.955602	0.870583	2676.65
1.525	0.955602	0.921	3954.16
1.525	0.955602	0.967769	5972.8
1.525	0.955602	1.01138	8466.36
1.525	0.955602	1.05224	10994.2
1.525	0.955602	1.09067	13013.5
1.525	0.955602	1.12694	13634.3
1.525	0.955602	1.16129	12572.6
1.525	0.955602	1.1939	10650.1
1.525	0.955602	1.22495	9274.01
1.525	0.955602	1.25457	9279.46
1.525	0.955602	1.2829	11397.3
1.525	0.955602	1.31004	13798.6
1.525	0.955602	1.33608	15438.1
1.525	0.955602	1.36112	14699.5
1.525	0.955602	1.38522	15914.5
1.525	0.955602	1.40846	15389.3
1.525	0.955602	1.43089	13017.3
1.525	0.955602	1.45257	6009.95
1.525	0.955602	1.47354	2781.48
1.525	0.955602	1.49386	673.734
1.525	0.955602	1.51356	0
1.525	0.965122	0.0244942	2.39116
1.525	0.965122	0.194163	106.394
1.525	0.965122	0.328442	299.406
1.525	0.965122	0.439576	578.301
1.525	0.965122	0.534383	860.019
1.525	0.965122	0.617052	1229.92
1.525	0.965122	0.690341	1571.04
1.525	0.965122	0.756163	1782.98
1.525	0.965122	0.8159	2063.76
1.525	0.965122	0.870583	2653.04
1.525	0.965122	0.921	3895.15
1.525	0.965122	0.967769	5903.94
1.525	0.965122	1.01138	8552.55
1.525	0.965122	1.05224	11450.8
1.525	0.965122	1.09067	14159.7
1.525	0.965122	1.12694	15664.5
1.525	0.965122	1.16129	15214.3
1.525	0.965122	1.1939	13129
1.525	0.965122	1.22495	11064.5
1.525	0.965122	1.25457	10265.1
1.525	0.965122	1.2829	11836.2
1.525	0.965122	1.31004	14274.5
1.525	0.965122	1.33608	17035.5
1.525	0.965122	1.36112	18075
1.525	0.965122	1.38522	18805.1
1.525	0.965122	1.40846	18515.2
1.525	0.965122	1.43089	20413.4
1.525	0.965122	1.45257	10828.6
1.525	0.965122	1.47354	4514.76
1.525	0.965122	1.49386	1221.43
1.525	0.965122	1.51356	0
1.525	0.9743	0.0244942	2.2073
1.525	0.9743	0.194163	100.493
1.525	0.9743	0.328442	283.339
1.525	0.9743	0.439576	572.109
1.525	0.9743	0.534383	871.854
1.525	0.9743	0.617052	1235.14
1.525	0.9743	0.690341	1579.27
1.525	0.9743	0.756163	1782.07
1.525	0.9743	0.8159	2082.98
1.525	0.9743	0.870583	2642.32
1.525	0.9743	0.921	3890.04
1.525	0.9743	0.967769	5849.36
1.525	0.9743	1.01138	8410.48
1.525	0.9743	1.05224	11568.3
1.525	0.9743	1.09067	14933.8
1.525	0.9743	1.12694	17527.4
1.525	0.9743	1.16129	18069.5
1.525	0.9743	1.1939	16230
1.525	0.9743	1.22495	13477.2
1.525	0.9743	1.25457	11920.8
1.525	0.9743	1.2829	12561.8
1.525	0.9743	1.31004	14691.5
1.525	0.9743	1.33608	17960.5
1.525	0.9743	1.36112	20233.1
1.525	0.9743	1.38522	24656.2
1.525	0.9743	1.40846	22188
1.525	0.9743	1.43089	26464.7
1.525	0.9743	1.45257	18660.7
1.525	0.9743	1.47354	8292.09
1.525	0.9743	1.49386	2309.86
1.525	0.9743	1.51356	0
1.525	0.983158	0.0244942	2.02858
1.525	0.983158	0.194163	94.065
1.525	0.983158	0.328442	263.333
1.525	0.983158	0.439576	556.865
1.525	0.983158	0.534383	891.725
1.525	0.983158	0.617052	1216.47
1.525	0.983158	0.690341	1552.69
1.525	0.983158	0.756163	1756.21
1.525	0.983158	0.8159	2070.63
1.525	0.983158	0.870583	2638.68
1.525	0.983158	0.921	3879.67
1.525	0.983158	0.967769	5705.82
1.525	0.983158	1.01138	8066.94
1.525	0.983158	1.05224	11237.3
1.525	0.983158	1.09067	15144.5
1.525	0.983158	1.12694	18809.6
1.525	0.983158	1.16129	20795.5
1.525	0.983158	1.1939	19826.4
1.525	0.983158	1.22495	16638
1.525	0.983158	1.25457	14180.6
1.525	0.983158	1.2829	13857
1.525	0.983158	1.31004	15176
1.525	0.983158	1.33608	18010.7
1.525	0.983158	1.36112	21320.3
1.525	0.983158	1.38522	28002.8
1.525	0.983158	1.40846	31326.3
1.525	0.983158	1.43089	34257.3
1.525	0.983158	1.45257	26424.6
1.525	0.983158	1.47354	15781.3
1.525	0.983158	1.49386	4548.26
1.525	0.983158	1.51356	0
1.525	0.991718	0.0244942	1.85582
1.525	0.991718	0.194163	86.9898
1.525	0.991718	0.328442	240.15
1.525	0.991718	0.439576	531.942
1.525	0.991718	0.534383	899.538
1.525	0.991718	0.617052	1184.22
1.525	0.991718	0.690341	1485.47
1.525	0.991718	0.756163	1684.33
1.525	0.991718	0.8159	1970.62
1.525	0.991718	0.870583	2575.14
1.525	0.991718	0.921	3739.26
1.525	0.991718	0.967769	5404.55
1.525	0.991718	1.01138	7514.03
1.525	0.991718	1.05224	10494.7
1.525	0.991718	1.09067	14455.4
1.525	0.991718	1.12694	18919.6
1.525	0.991718	1.16129	22559.3
1.525	0.991718	1.1939	23251.3
1.525	0.991718	1.22495	20466.9
1.525	0.991718	1.25457	17218.4
1.525	0.991718	1.2829	15784.1
1.525	0.991718	1.31004	15983.5
1.525	0.991718	1.33608	17839.9
1.525	0.991718	1.36112	20220.2
1.525	0.991718	1.38522	27387.4
1.525	0.991718	1.40846	34066.2
1.525	0.991718	1.43089	44587.6
1.525	0.991718	1.45257	45453.9
1.525	0.991718	1.47354	24640.7
1.525	0.991718	1.49386	14093.3
1.525	0.991718	1.51356	0
1.525	1	0.0244942	1.68766
1.525	1	0.194163	78.8653
1.525	1	0.328442	220.59
1.525	1	0.439576	497.987
1.525	1	0.534383	874.534
1.525	1	0.617052	1124.61
1.525	1	0.690341	1351.16
1.525	1	0.756163	1549.93
1.525	1	0.8159	1716.46
1.525	1	0.870583	2238.44
1.525	1	0.921	3165.8
1.525	1	0.967769	4701.68
1.525	1	1.01138	6511.93
1.525	1	1.05224	8686.98
1.525	1	1.09067	11880.2
1.525	1	1.12694	16159.1
1.525	1	1.16129	20668.6
1.525	1	1.1939	23406.4
1.525	1	1.22495	22417.1
1.525	1	1.25457	19706
1.525	1	1.2829	17901.2
1.525	1	1.31004	17616.5
1.525	1	1.33608	17885.1
1.525	1	1.36112	17649.9
1.525	1	1.38522	20466.4
1.525	1	1.40846	26145.7
1.525	1	1.43089	49095.9
1.525	1	1.45257	75292.6
1.525	1	1.47354	59736.8
1.525	1	1.49386	10517.5
1.525	1	1.51356	0
