1.1	0.867536	0.956219	2739.73
1.1	0.867536	0.974472	2099.22
1.1	0.867536	0.992045	1633.55
1.1	0.867536	1.00899	984.892
1.1	0.867536	1.02534	591.491
1.1	0.867536	1.04114	286.049
1.1	0.867536	1.05644	102.609
1.1	0.867536	1.07125	17.0335
1.1	0.867536	1.08561	0
1.1	0.891668	0	0
1.1	0.891668	0.123698	44.9111
1.1	0.891668	0.221594	139.807
1.1	0.891668	0.302617	248.706
1.1	0.891668	0.371737	350.084
1.1	0.891668	0.432007	521.548
1.1	0.891668	0.485439	806.003
1.1	0.891668	0.533427	1286.32
1.1	0.891668	0.576978	1862.99
1.1	0.891668	0.616845	2445.29
1.1	0.891668	0.653602	2975.88
1.1	0.891668	0.687699	3224.22
1.1	0.891668	0.719496	3155.13
1.1	0.891668	0.749283	2870.88
1.1	0.891668	0.7773	2611.09
1.1	0.891668	0.803744	2573.81
1.1	0.891668	0.828784	2976.24
1.1	0.891668	0.852561	3514.05
1.1	0.891668	0.875196	3687.8
1.1	0.891668	0.896794	3775.73
1.1	0.891668	0.917446	3968.89
1.1	0.891668	0.937231	4216.93
1.1	0.891668	0.956219	3959.7
1.1	0.891668	0.974472	3342.4
1.1	0.891668	0.992045	2757.8
1.1	0.891668	1.00899	1777.3
1.1	0.891668	1.02534	1076.16
1.1	0.891668	1.04114	543.473
1.1	0.891668	1.05644	198.046
1.1	0.891668	1.07125	33.4322
1.1	0.891668	1.08561	0
1.1	0.914898	0	0
1.1	0.914898	0.123698	43.8691
1.1	0.914898	0.221594	138.947
1.1	0.914898	0.302617	249.448
1.1	0.914898	0.371737	355.368
1.1	0.914898	0.432007	528.129
1.1	0.914898	0.485439	824.283
1.1	0.914898	0.533427	1314.25
1.1	0.914898	0.576978	1939.91
1.1	0.914898	0.616845	2608.99
1.1	0.914898	0.653602	3306.55
1.1	0.914898	0.687699	3774.58
1.1	0.914898	0.719496	3885.23
1.1	0.914898	0.749283	3640.96
1.1	0.914898	0.7773	3241.51
1.1	0.914898	0.803744	3024.14
1.1	0.914898	0.828784	3212.25
1.1	0.914898	0.852561	3672.04
1.1	0.914898	0.875196	4226.98
1.1	0.914898	0.896794	4588.29
1.1	0.914898	0.917446	4670.72
1.1	0.914898	0.937231	5145.03
1.1	0.914898	0.956219	5208.22
1.1	0.914898	0.974472	4883.79
1.1	0.914898	0.992045	4595.24
1.1	0.914898	1.00899	3136.14
1.1	0.914898	1.02534	2002.65
1.1	0.914898	1.04114	1047.72
1.1	0.914898	1.05644	380.813
1.1	0.914898	1.07125	59.3601
1.1	0.914898	1.08561	0
1.1	0.937291	0	0
1.1	0.937291	0.123698	42.6154
1.1	0.937291	0.221594	136.702
1.1	0.937291	0.302617	247.973
1.1	0.937291	0.371737	357.726
1.1	0.937291	0.432007	528.671
1.1	0.937291	0.485439	836.464
1.1	0.937291	0.533427	1333.21
1.1	0.937291	0.576978	1967.52
1.1	0.937291	0.616845	2725.47
1.1	0.937291	0.653602	3574.71
1.1	0.937291	0.687699	4292.49
1.1	0.937291	0.719496	4700.42
1.1	0.937291	0.749283	4595.5
1.1	0.937291	0.7773	4112.99
1.1	0.937291	0.803744	3711.58
1.1	0.937291	0.828784	3667.08
1.1	0.937291	0.852561	3952.69
1.1	0.937291	0.875196	4451.77
1.1	0.937291	0.896794	5039.17
1.1	0.937291	0.917446	5726.79
1.1	0.937291	0.937231	6487.48
1.1	0.937291	0.956219	6585.27
1.1	0.937291	0.974472	6458.68
1.1	0.937291	0.992045	6754.68
1.1	0.937291	1.00899	5512.77
1.1	0.937291	1.02534	3796.09
1.1	0.937291	1.04114	2192.09
1.1	0.937291	1.05644	847.273
1.1	0.937291	1.07125	143.91
1.1	0.937291	1.08561	0
1.1	0.958905	0	0
1.1	0.958905	0.123698	41.1292
1.1	0.958905	0.221594	132.491
1.1	0.958905	0.302617	241.876
1.1	0.958905	0.371737	353.948
1.1	0.958905	0.432007	524.846
1.1	0.958905	0.485439	832.866
1.1	0.958905	0.533427	1330.55
1.1	0.958905	0.576978	1954.48
1.1	0.958905	0.616845	2751.32
1.1	0.958905	0.653602	3727.16
1.1	0.958905	0.687699	4711.1
1.1	0.958905	0.719496	5481.75
1.1	0.958905	0.749283	5705.54
1.1	0.958905	0.7773	5272.87
1.1	0.958905	0.803744	4654.13
1.1	0.958905	0.828784	4424.43
1.1	0.958905	0.852561	4520.07
1.1	0.958905	0.875196	4821.78
1.1	0.958905	0.896794	5450.77
1.1	0.958905	0.917446	6172.78
1.1	0.958905	0.937231	7887.12
1.1	0.958905	0.956219	8979.53
1.1	0.958905	0.974472	8794.19
1.1	0.958905	0.992045	9326.47
1.1	0.958905	1.00899	8118.94
1.1	0.958905	1.02534	6770.65
1.1	0.958905	1.04114	5314.6
1.1	0.958905	1.05644	2084.32
1.1	0.958905	1.07125	422.605
1.1	0.958905	1.08561	0
1.1	0.979792	0	0
1.1	0.979792	0.123698	39.3505
1.1	0.979792	0.221594	126.043
1.1	0.979792	0.302617	233.592
1.1	0.979792	0.371737	337.411
1.1	0.979792	0.432007	509.238
1.1	0.979792	0.485439	803.996
1.1	0.979792	0.533427	1277.33
1.1	0.979792	0.576978	1879.2
1.1	0.979792	0.616845	2670.48
1.1	0.979792	0.653602	3667.8
1.1	0.979792	0.687699	4841.11
1.1	0.979792	0.719496	6008.26
1.1	0.979792	0.749283	6712.8
1.1	0.979792	0.7773	6610.21
1.1	0.979792	0.803744	5966.06
1.1	0.979792	0.828784	5426.11
1.1	0.979792	0.852561	5334.63
1.1	0.979792	0.875196	5415.49
1.1	0.979792	0.896794	5993.08
1.1	0.979792	0.917446	6500.7
1.1	0.979792	0.937231	7952.86
1.1	0.979792	0.956219	9741.87
1.1	0.979792	0.974472	11331
1.1	0.979792	0.992045	13482.3
1.1	0.979792	1.00899	13555
1.1	0.979792	1.02534	10884.3
1.1	0.979792	1.04114	8742.95
1.1	0.979792	1.05644	5798.37
1.1	0.979792	1.07125	2032.85
1.1	0.979792	1.08561	0
1.1	1	0	0
1.1	1	0.123698	37.2707
1.1	1	0.221594	117.502
1.1	1	0.302617	217.284
1.1	1	0.371737	300.636
1.1	1	0.432007	460.473
1.1	1	0.485439	718.209
1.1	1	0.533427	1157.66
1.1	1	0.576978	1697.05
1.1	1	0.616845	2280.51
1.1	1	0.653602	3047.33
1.1	1	0.687699	4129.62
1.1	1	0.719496	5446.25
1.1	1	0.749283	6571.64
1.1	1	0.7773	7039.56
1.1	1	0.803744	6889.86
1.1	1	0.828784	6424.2
1.1	1	0.852561	6146.42
1.1	1	0.875196	6278.97
1.1	1	0.896794	6549.63
1.1	1	0.917446	6684.43
1.1	1	0.937231	7184.17
1.1	1	0.956219	7805.29
1.1	1	0.974472	9452.83
1.1	1	0.992045	13792.6
1.1	1	1.00899	19564.5
1.1	1	1.02534	23026.3
1.1	1	1.04114	20722.2
1.1	1	1.05644	10863.8
1.1	1	1.07125	2161.72
1.1	1	1.08561	0
