1.55	0.950455	1.18362	8214.26
1.55	0.950455	1.21062	9241.76
1.55	0.950455	1.23649	9500.54
1.55	0.950455	1.26131	9674.91
1.55	0.950455	1.28517	10500.1
1.55	0.950455	1.30814	9487.87
1.55	0.950455	1.33029	7580.16
1.55	0.950455	1.35167	5114.22
1.55	0.950455	1.37233	2733.86
1.55	0.950455	1.39232	1126.14
1.55	0.950455	1.41169	184.54
1.55	0.950455	1.43046	0
1.55	0.959481	0.0112335	27.0733
1.55	0.959481	0.172945	161.192
1.55	0.959481	0.300926	347.412
1.55	0.959481	0.406849	583.768
1.55	0.959481	0.497209	838.348
1.55	0.959481	0.576001	1169.81
1.55	0.959481	0.645853	1428.07
1.55	0.959481	0.708588	1654.57
1.55	0.959481	0.765523	2076.27
1.55	0.959481	0.817642	2808.22
1.55	0.959481	0.865694	4201.82
1.55	0.959481	0.91027	5977.81
1.55	0.959481	0.951838	7829.41
1.55	0.959481	0.990779	9625.23
1.55	0.959481	1.02741	10656.1
1.55	0.959481	1.06198	10630.3
1.55	0.959481	1.09471	9555.26
1.55	0.959481	1.1258	8181.95
1.55	0.959481	1.15539	7653.7
1.55	0.959481	1.18362	8515.74
1.55	0.959481	1.21062	9769.23
1.55	0.959481	1.23649	10961.7
1.55	0.959481	1.26131	11051.5
1.55	0.959481	1.28517	12141.1
1.55	0.959481	1.30814	11959.2
1.55	0.959481	1.33029	10665.2
1.55	0.959481	1.35167	7948.64
1.55	0.959481	1.37233	4498.66
1.55	0.959481	1.39232	1969.72
1.55	0.959481	1.41169	289.148
1.55	0.959481	1.43046	0
1.55	0.96817	0.0112335	27.0912
1.55	0.96817	0.172945	157.383
1.55	0.96817	0.300926	339.345
1.55	0.96817	0.406849	586.753
1.55	0.96817	0.497209	847.886
1.55	0.96817	0.576001	1174.51
1.55	0.96817	0.645853	1435.45
1.55	0.96817	0.708588	1640.94
1.55	0.96817	0.765523	2062.98
1.55	0.96817	0.817642	2805.01
1.55	0.96817	0.865694	4188
1.55	0.96817	0.91027	6013.98
1.55	0.96817	0.951838	7988.66
1.55	0.96817	0.990779	10110.4
1.55	0.96817	1.02741	11731.3
1.55	0.96817	1.06198	12277.4
1.55	0.96817	1.09471	11466.5
1.55	0.96817	1.1258	9854.47
1.55	0.96817	1.15539	8771.92
1.55	0.96817	1.18362	8998.75
1.55	0.96817	1.21062	10125.8
1.55	0.96817	1.23649	11499.4
1.55	0.96817	1.26131	12891.3
1.55	0.96817	1.28517	14328.8
1.55	0.96817	1.30814	14316.4
1.55	0.96817	1.33029	13868.6
1.55	0.96817	1.35167	12013.3
1.55	0.96817	1.37233	7310.64
1.55	0.96817	1.39232	3514.84
1.55	0.96817	1.41169	583.252
1.55	0.96817	1.43046	0
1.55	0.976545	0.0112335	27.1019
1.55	0.976545	0.172945	152.77
1.55	0.976545	0.300926	328.425
1.55	0.976545	0.406849	587.714
1.55	0.976545	0.497209	847.491
1.55	0.976545	0.576001	1164.55
1.55	0.976545	0.645853	1423.27
1.55	0.976545	0.708588	1629.76
1.55	0.976545	0.765523	2043.38
1.55	0.976545	0.817642	2795.99
1.55	0.976545	0.865694	4146.97
1.55	0.976545	0.91027	5900.17
1.55	0.976545	0.951838	7966.89
1.55	0.976545	0.990779	10333.9
1.55	0.976545	1.02741	12527.8
1.55	0.976545	1.06198	13866.6
1.55	0.976545	1.09471	13565.1
1.55	0.976545	1.1258	11802.5
1.55	0.976545	1.15539	10332.5
1.55	0.976545	1.18362	9932.08
1.55	0.976545	1.21062	10598.4
1.55	0.976545	1.23649	12017.6
1.55	0.976545	1.26131	13572
1.55	0.976545	1.28517	17668.1
1.55	0.976545	1.30814	17360.1
1.55	0.976545	1.33029	17563.1
1.55	0.976545	1.35167	15932
1.55	0.976545	1.37233	12085.2
1.55	0.976545	1.39232	6983.21
1.55	0.976545	1.41169	1253.45
1.55	0.976545	1.43046	0
1.55	0.984629	0.0112335	27.1026
1.55	0.984629	0.172945	147.297
1.55	0.984629	0.300926	313.879
1.55	0.984629	0.406849	590.472
1.55	0.984629	0.497209	846.843
1.55	0.984629	0.576001	1143.25
1.55	0.984629	0.645853	1396.13
1.55	0.984629	0.708588	1607.81
1.55	0.984629	0.765523	1982.13
1.55	0.984629	0.817642	2732.61
1.55	0.984629	0.865694	4038.3
1.55	0.984629	0.91027	5657.28
1.55	0.984629	0.951838	7665.63
1.55	0.984629	0.990779	10191.9
1.55	0.984629	1.02741	12856.4
1.55	0.984629	1.06198	15039
1.55	0.984629	1.09471	15625.9
1.55	0.984629	1.1258	14091.7
1.55	0.984629	1.15539	12126.6
1.55	0.984629	1.18362	11359.8
1.55	0.984629	1.21062	11533.8
1.55	0.984629	1.23649	12576.9
1.55	0.984629	1.26131	14218.9
1.55	0.984629	1.28517	18427.8
1.55	0.984629	1.30814	21818.9
1.55	0.984629	1.33029	23219.9
1.55	0.984629	1.35167	21651.6
1.55	0.984629	1.37233	16499.3
1.55	0.984629	1.39232	14383.6
1.55	0.984629	1.41169	3196.63
1.55	0.984629	1.43046	0
1.55	0.992442	0.0112335	27.0855
1.55	0.992442	0.172945	141.031
1.55	0.992442	0.300926	295.985
1.55	0.992442	0.406849	584.268
1.55	0.992442	0.497209	828.224
1.55	0.992442	0.576001	1098.83
1.55	0.992442	0.645853	1327.29
1.55	0.992442	0.708588	1530.37
1.55	0.992442	0.765523	1881.93
1.55	0.992442	0.817642	2570.42
1.55	0.992442	0.865694	3767.12
1.55	0.992442	0.91027	5230
1.55	0.992442	0.951838	7064.89
1.55	0.992442	0.990779	9475.13
1.55	0.992442	1.02741	12315.5
1.55	0.992442	1.06198	15228.8
1.55	0.992442	1.09471	16898.3
1.55	0.992442	1.1258	16216.5
1.55	0.992442	1.15539	14205.8
1.55	0.992442	1.18362	12859
1.55	0.992442	1.21062	12597.2
1.55	0.992442	1.23649	13370.5
1.55	0.992442	1.26131	14511.1
1.55	0.992442	1.28517	17832.7
1.55	0.992442	1.30814	21763.1
1.55	0.992442	1.33029	28356
1.55	0.992442	1.35167	33476.4
1.55	0.992442	1.37233	25524.7
1.55	0.992442	1.39232	19377.4
1.55	0.992442	1.41169	10105
1.55	0.992442	1.43046	0
1.55	1	0.0112335	27.1089
1.55	1	0.172945	134.961
1.55	1	0.300926	266.004
1.55	1	0.406849	560.775
1.55	1	0.497209	794.667
1.55	1	0.576001	997.214
1.55	1	0.645853	1218.06
1.55	1	0.708588	1328.11
1.55	1	0.765523	1654.29
1.55	1	0.817642	2199.64
1.55	1	0.865694	3253.87
1.55	1	0.91027	4559.92
1.55	1	0.951838	5866.21
1.55	1	0.990779	7459.14
1.55	1	1.02741	9792
1.55	1	1.06198	12724.1
1.55	1	1.09471	15121.7
1.55	1	1.1258	15707.9
1.55	1	1.15539	14958.2
1.55	1	1.18362	13718.3
1.55	1	1.21062	13279.9
1.55	1	1.23649	14158.1
1.55	1	1.26131	14359.1
1.55	1	1.28517	15469.3
1.55	1	1.30814	17181.6
1.55	1	1.33029	25534.1
1.55	1	1.35167	38794.1
1.55	1	1.37233	46177
1.55	1	1.39232	35086.2
1.55	1	1.41169	7562.13
1.55	1	1.43046	0
