          0.32500000              0.7304              0.2789           3108.6113
          0.32500000              0.7304              0.2839           2447.4958
          0.32500000              0.7304              0.2888           1635.0972
          0.32500000              0.7304              0.2934           1403.1599
          0.32500000              0.7304              0.2980            657.2946
          0.32500000              0.7304              0.3023            234.4775
          0.32500000              0.7304              0.3066             31.7586
          0.32500000              0.7304              0.3107              0.0000
          0.32500000              0.7604              0.0000              0.0000
          0.32500000              0.7604              0.0354             83.3064
          0.32500000              0.7604              0.0634            200.0632
          0.32500000              0.7604              0.0866            307.8273
          0.32500000              0.7604              0.1064            414.5421
          0.32500000              0.7604              0.1236            529.6479
          0.32500000              0.7604              0.1389            673.2844
          0.32500000              0.7604              0.1527            830.9624
          0.32500000              0.7604              0.1651           1003.0799
          0.32500000              0.7604              0.1765           1245.0273
          0.32500000              0.7604              0.1870           1667.9954
          0.32500000              0.7604              0.1968           2134.5789
          0.32500000              0.7604              0.2059           2511.6243
          0.32500000              0.7604              0.2144           2869.8208
          0.32500000              0.7604              0.2224           3353.2244
          0.32500000              0.7604              0.2300           3740.1088
          0.32500000              0.7604              0.2372           4086.6666
          0.32500000              0.7604              0.2440           4598.9271
          0.32500000              0.7604              0.2505           4767.9549
          0.32500000              0.7604              0.2566           4478.2334
          0.32500000              0.7604              0.2626           4112.9874
          0.32500000              0.7604              0.2682           3553.6478
          0.32500000              0.7604              0.2737           3045.9078
          0.32500000              0.7604              0.2789           3219.2224
          0.32500000              0.7604              0.2839           2579.8996
          0.32500000              0.7604              0.2888           1746.9124
          0.32500000              0.7604              0.2934           1525.9446
          0.32500000              0.7604              0.2980            694.7757
          0.32500000              0.7604              0.3023            247.9885
          0.32500000              0.7604              0.3066             33.9654
          0.32500000              0.7604              0.3107              0.0000
          0.32500000              0.7889              0.0000              0.0000
          0.32500000              0.7889              0.0354             78.9304
          0.32500000              0.7889              0.0634            191.1381
          0.32500000              0.7889              0.0866            296.1507
          0.32500000              0.7889              0.1064            401.2766
          0.32500000              0.7889              0.1236            513.6989
          0.32500000              0.7889              0.1389            648.3140
          0.32500000              0.7889              0.1527            798.2633
          0.32500000              0.7889              0.1651            951.4709
          0.32500000              0.7889              0.1765           1178.8958
          0.32500000              0.7889              0.1870           1589.7138
          0.32500000              0.7889              0.1968           2030.6099
          0.32500000              0.7889              0.2059           2427.1914
          0.32500000              0.7889              0.2144           2835.1603
          0.32500000              0.7889              0.2224           3331.6394
          0.32500000              0.7889              0.2300           3725.9991
          0.32500000              0.7889              0.2372           4049.0800
          0.32500000              0.7889              0.2440           4598.5516
          0.32500000              0.7889              0.2505           4955.8405
          0.32500000              0.7889              0.2566           4766.4373
          0.32500000              0.7889              0.2626           4330.4450
          0.32500000              0.7889              0.2682           3754.2435
          0.32500000              0.7889              0.2737           3185.3464
          0.32500000              0.7889              0.2789           3329.9920
          0.32500000              0.7889              0.2839           2692.8699
          0.32500000              0.7889              0.2888           1839.6565
          0.32500000              0.7889              0.2934           1643.8351
          0.32500000              0.7889              0.2980            758.8662
          0.32500000              0.7889              0.3023            261.1823
          0.32500000              0.7889              0.3066             36.2441
          0.32500000              0.7889              0.3107              0.0000
          0.32500000              0.8163              0.0000              0.0000
          0.32500000              0.8163              0.0354             74.6705
          0.32500000              0.8163              0.0634            182.3314
          0.32500000              0.8163              0.0866            284.7454
          0.32500000              0.8163              0.1064            387.8076
          0.32500000              0.8163              0.1236            497.4802
          0.32500000              0.8163              0.1389            625.0138
          0.32500000              0.8163              0.1527            764.9257
          0.32500000              0.8163              0.1651            907.8961
          0.32500000              0.8163              0.1765           1116.2794
          0.32500000              0.8163              0.1870           1507.8952
          0.32500000              0.8163              0.1968           1925.8462
          0.32500000              0.8163              0.2059           2327.9736
          0.32500000              0.8163              0.2144           2768.1292
          0.32500000              0.8163              0.2224           3316.0775
          0.32500000              0.8163              0.2300           3722.8924
          0.32500000              0.8163              0.2372           4050.8082
          0.32500000              0.8163              0.2440           4600.5974
          0.32500000              0.8163              0.2505           5074.5308
          0.32500000              0.8163              0.2566           5065.6491
          0.32500000              0.8163              0.2626           4623.9216
          0.32500000              0.8163              0.2682           3987.9382
          0.32500000              0.8163              0.2737           3376.8111
          0.32500000              0.8163              0.2789           3447.1081
          0.32500000              0.8163              0.2839           2782.1902
          0.32500000              0.8163              0.2888           1940.8520
          0.32500000              0.8163              0.2934           1744.7963
          0.32500000              0.8163              0.2980            841.3258
          0.32500000              0.8163              0.3023            273.7738
          0.32500000              0.8163              0.3066             37.9576
          0.32500000              0.8163              0.3107              0.0000
          0.32500000              0.8424              0.0000              0.0000
          0.32500000              0.8424              0.0354             70.5200
          0.32500000              0.8424              0.0634            173.6413
          0.32500000              0.8424              0.0866            273.5458
          0.32500000              0.8424              0.1064            374.1882
          0.32500000              0.8424              0.1236            480.9409
          0.32500000              0.8424              0.1389            603.6144
          0.32500000              0.8424              0.1527            731.5889
          0.32500000              0.8424              0.1651            866.9868
          0.32500000              0.8424              0.1765           1052.2969
          0.32500000              0.8424              0.1870           1419.1489
          0.32500000              0.8424              0.1968           1825.1359
          0.32500000              0.8424              0.2059           2216.7227
          0.32500000              0.8424              0.2144           2674.4087
          0.32500000              0.8424              0.2224           3295.7969
          0.32500000              0.8424              0.2300           3718.6249
          0.32500000              0.8424              0.2372           4069.6285
          0.32500000              0.8424              0.2440           4619.1117
          0.32500000              0.8424              0.2505           5143.3679
          0.32500000              0.8424              0.2566           5319.6671
          0.32500000              0.8424              0.2626           4962.8152
          0.32500000              0.8424              0.2682           4282.5528
          0.32500000              0.8424              0.2737           3606.6691
          0.32500000              0.8424              0.2789           3598.4910
          0.32500000              0.8424              0.2839           2875.5517
          0.32500000              0.8424              0.2888           2011.0637
          0.32500000              0.8424              0.2934           1831.1578
          0.32500000              0.8424              0.2980            923.7402
          0.32500000              0.8424              0.3023            303.3217
          0.32500000              0.8424              0.3066             39.2330
          0.32500000              0.8424              0.3107              0.0000
          0.32500000              0.8675              0.0000              0.0000
          0.32500000              0.8675              0.0354             66.4702
          0.32500000              0.8675              0.0634            165.0274
          0.32500000              0.8675              0.0866            262.4207
          0.32500000              0.8675              0.1064            360.5698
          0.32500000              0.8675              0.1236            464.5632
          0.32500000              0.8675              0.1389            583.0302
          0.32500000              0.8675              0.1527            699.5423
          0.32500000              0.8675              0.1651            826.7282
          0.32500000              0.8675              0.1765            990.2930
          0.32500000              0.8675              0.1870           1338.8230
          0.32500000              0.8675              0.1968           1727.3937
          0.32500000              0.8675              0.2059           2095.5826
          0.32500000              0.8675              0.2144           2572.6256
          0.32500000              0.8675              0.2224           3237.8331
          0.32500000              0.8675              0.2300           3721.1296
          0.32500000              0.8675              0.2372           4094.2162
          0.32500000              0.8675              0.2440           4661.3466
          0.32500000              0.8675              0.2505           5212.3869
          0.32500000              0.8675              0.2566           5491.4218
          0.32500000              0.8675              0.2626           5304.0984
          0.32500000              0.8675              0.2682           4647.0624
          0.32500000              0.8675              0.2737           3894.2591
          0.32500000              0.8675              0.2789           3784.4128
          0.32500000              0.8675              0.2839           2988.4486
          0.32500000              0.8675              0.2888           2061.5589
          0.32500000              0.8675              0.2934           1935.7487
          0.32500000              0.8675              0.2980            992.4999
          0.32500000              0.8675              0.3023            366.6037
          0.32500000              0.8675              0.3066             40.4571
          0.32500000              0.8675              0.3107              0.0000
          0.32500000              0.8917              0.0000              0.0000
          0.32500000              0.8917              0.0354             62.5264
          0.32500000              0.8917              0.0634            156.4771
          0.32500000              0.8917              0.0866            251.2962
          0.32500000              0.8917              0.1064            347.3034
          0.32500000              0.8917              0.1236            448.1034
          0.32500000              0.8917              0.1389            562.6225
          0.32500000              0.8917              0.1527            671.1313
          0.32500000              0.8917              0.1651            785.3027
          0.32500000              0.8917              0.1765            936.8302
          0.32500000              0.8917              0.1870           1257.5899
          0.32500000              0.8917              0.1968           1621.1270
          0.32500000              0.8917              0.2059           1975.5210
          0.32500000              0.8917              0.2144           2454.6805
          0.32500000              0.8917              0.2224           3142.4986
          0.32500000              0.8917              0.2300           3698.1121
          0.32500000              0.8917              0.2372           4119.5782
          0.32500000              0.8917              0.2440           4726.7322
          0.32500000              0.8917              0.2505           5301.8865
          0.32500000              0.8917              0.2566           5607.9190
          0.32500000              0.8917              0.2626           5571.0523
          0.32500000              0.8917              0.2682           5055.2258
          0.32500000              0.8917              0.2737           4269.5632
          0.32500000              0.8917              0.2789           3986.7075
          0.32500000              0.8917              0.2839           3138.7114
          0.32500000              0.8917              0.2888           2120.5541
          0.32500000              0.8917              0.2934           1997.8743
          0.32500000              0.8917              0.2980           1049.5084
          0.32500000              0.8917              0.3023            434.8665
          0.32500000              0.8917              0.3066             43.9123
          0.32500000              0.8917              0.3107              0.0000
          0.32500000              0.9149              0.0000              0.0000
          0.32500000              0.9149              0.0354             58.6704
          0.32500000              0.9149              0.0634            147.9735
          0.32500000              0.9149              0.0866            240.1489
          0.32500000              0.9149              0.1064            334.0386
          0.32500000              0.9149              0.1236            431.9833
          0.32500000              0.9149              0.1389            541.2413
          0.32500000              0.9149              0.1527            645.6375
          0.32500000              0.9149              0.1651            743.8333
          0.32500000              0.9149              0.1765            884.7735
          0.32500000              0.9149              0.1870           1173.8534
          0.32500000              0.9149              0.1968           1519.6840
          0.32500000              0.9149              0.2059           1862.6700
          0.32500000              0.9149              0.2144           2322.3506
          0.32500000              0.9149              0.2224           3036.9993
          0.32500000              0.9149              0.2300           3635.3981
          0.32500000              0.9149              0.2372           4145.2121
          0.32500000              0.9149              0.2440           4819.9649
          0.32500000              0.9149              0.2505           5399.1033
          0.32500000              0.9149              0.2566           5715.6504
          0.32500000              0.9149              0.2626           5768.8078
          0.32500000              0.9149              0.2682           5431.3647
          0.32500000              0.9149              0.2737           4711.9029
          0.32500000              0.9149              0.2789           4229.1859
          0.32500000              0.9149              0.2839           3285.5656
          0.32500000              0.9149              0.2888           2204.4637
          0.32500000              0.9149              0.2934           2053.5973
          0.32500000              0.9149              0.2980           1116.7115
          0.32500000              0.9149              0.3023            492.9741
          0.32500000              0.9149              0.3066             98.8202
          0.32500000              0.9149              0.3107              0.0000
          0.32500000              0.9373              0.0000              0.0000
          0.32500000              0.9373              0.0354             54.9037
          0.32500000              0.9373              0.0634            139.5461
          0.32500000              0.9373              0.0866            228.9527
          0.32500000              0.9373              0.1064            320.8694
          0.32500000              0.9373              0.1236            415.9915
          0.32500000              0.9373              0.1389            520.4326
          0.32500000              0.9373              0.1527            619.9580
          0.32500000              0.9373              0.1651            706.5243
          0.32500000              0.9373              0.1765            828.0330
          0.32500000              0.9373              0.1870           1102.2613
          0.32500000              0.9373              0.1968           1421.0896
          0.32500000              0.9373              0.2059           1736.3153
          0.32500000              0.9373              0.2144           2183.1808
          0.32500000              0.9373              0.2224           2904.1561
          0.32500000              0.9373              0.2300           3535.6649
          0.32500000              0.9373              0.2372           4134.1150
          0.32500000              0.9373              0.2440           4911.3178
          0.32500000              0.9373              0.2505           5496.3590
          0.32500000              0.9373              0.2566           5850.7156
          0.32500000              0.9373              0.2626           5967.2643
          0.32500000              0.9373              0.2682           5701.7413
          0.32500000              0.9373              0.2737           5167.0096
          0.32500000              0.9373              0.2789           4538.8301
          0.32500000              0.9373              0.2839           3448.8115
          0.32500000              0.9373              0.2888           2284.1543
          0.32500000              0.9373              0.2934           2139.8967
          0.32500000              0.9373              0.2980           1120.6887
          0.32500000              0.9373              0.3023            543.8353
          0.32500000              0.9373              0.3066            200.6308
          0.32500000              0.9373              0.3107              0.0000
          0.32500000              0.9589              0.0000              0.0000
          0.32500000              0.9589              0.0354             51.2143
          0.32500000              0.9589              0.0634            131.3109
          0.32500000              0.9589              0.0866            217.9208
          0.32500000              0.9589              0.1064            307.4131
          0.32500000              0.9589              0.1236            399.9364
          0.32500000              0.9589              0.1389            499.9918
          0.32500000              0.9589              0.1527            592.3905
          0.32500000              0.9589              0.1651            673.0768
          0.32500000              0.9589              0.1765            770.3430
          0.32500000              0.9589              0.1870           1027.7076
          0.32500000              0.9589              0.1968           1319.5553
          0.32500000              0.9589              0.2059           1615.1398
          0.32500000              0.9589              0.2144           2042.2216
          0.32500000              0.9589              0.2224           2750.9105
          0.32500000              0.9589              0.2300           3426.3851
          0.32500000              0.9589              0.2372           4085.3959
          0.32500000              0.9589              0.2440           4954.5949
          0.32500000              0.9589              0.2505           5602.2836
          0.32500000              0.9589              0.2566           6071.5059
          0.32500000              0.9589              0.2626           6143.1991
          0.32500000              0.9589              0.2682           5939.3149
          0.32500000              0.9589              0.2737           5508.2311
          0.32500000              0.9589              0.2789           4826.4963
          0.32500000              0.9589              0.2839           3646.1597
          0.32500000              0.9589              0.2888           2368.2271
          0.32500000              0.9589              0.2934           2203.9123
          0.32500000              0.9589              0.2980           1129.2147
          0.32500000              0.9589              0.3023            576.7834
          0.32500000              0.9589              0.3066            302.5402
          0.32500000              0.9589              0.3107              0.0000
          0.32500000              0.9798              0.0000              0.0000
          0.32500000              0.9798              0.0354             47.5985
          0.32500000              0.9798              0.0634            123.2708
          0.32500000              0.9798              0.0866            207.0724
          0.32500000              0.9798              0.1064            293.8017
          0.32500000              0.9798              0.1236            383.6397
          0.32500000              0.9798              0.1389            480.8578
          0.32500000              0.9798              0.1527            562.9873
          0.32500000              0.9798              0.1651            638.6634
          0.32500000              0.9798              0.1765            724.3061
          0.32500000              0.9798              0.1870            948.3500
          0.32500000              0.9798              0.1968           1218.8945
          0.32500000              0.9798              0.2059           1486.6487
          0.32500000              0.9798              0.2144           1892.3179
          0.32500000              0.9798              0.2224           2587.8308
          0.32500000              0.9798              0.2300           3283.7177
          0.32500000              0.9798              0.2372           3975.5965
          0.32500000              0.9798              0.2440           4903.7471
          0.32500000              0.9798              0.2505           5804.6502
          0.32500000              0.9798              0.2566           6272.7372
          0.32500000              0.9798              0.2626           6352.6979
          0.32500000              0.9798              0.2682           6178.0527
          0.32500000              0.9798              0.2737           5758.7579
          0.32500000              0.9798              0.2789           4984.4724
          0.32500000              0.9798              0.2839           3812.7776
          0.32500000              0.9798              0.2888           2473.0012
          0.32500000              0.9798              0.2934           2093.0922
          0.32500000              0.9798              0.2980           1154.8520
          0.32500000              0.9798              0.3023            540.2648
          0.32500000              0.9798              0.3066            395.5069
          0.32500000              0.9798              0.3107              0.0000
          0.32500000              1.0000              0.0000              0.0000
          0.32500000              1.0000              0.0354             44.0459
          0.32500000              1.0000              0.0634            115.3049
          0.32500000              1.0000              0.0866            196.8083
          0.32500000              1.0000              0.1064            279.5331
          0.32500000              1.0000              0.1236            369.2412
          0.32500000              1.0000              0.1389            461.9146
          0.32500000              1.0000              0.1527            535.7860
          0.32500000              1.0000              0.1651            596.0376
          0.32500000              1.0000              0.1765            674.6293
          0.32500000              1.0000              0.1870            886.5931
          0.32500000              1.0000              0.1968           1118.7802
          0.32500000              1.0000              0.2059           1346.0567
          0.32500000              1.0000              0.2144           1715.8326
          0.32500000              1.0000              0.2224           2386.2238
          0.32500000              1.0000              0.2300           3137.5449
          0.32500000              1.0000              0.2372           3890.1236
          0.32500000              1.0000              0.2440           4890.0636
          0.32500000              1.0000              0.2505           5879.8147
          0.32500000              1.0000              0.2566           6474.4768
          0.32500000              1.0000              0.2626           6665.0758
          0.32500000              1.0000              0.2682           6462.2624
          0.32500000              1.0000              0.2737           5932.2389
          0.32500000              1.0000              0.2789           5069.3993
          0.32500000              1.0000              0.2839           3899.7409
          0.32500000              1.0000              0.2888           2637.8431
          0.32500000              1.0000              0.2934           1690.1040
          0.32500000              1.0000              0.2980            906.3853
          0.32500000              1.0000              0.3023            376.9972
          0.32500000              1.0000              0.3066             96.6219
          0.32500000              1.0000              0.3107              0.0000
