0.325	0.867536	0.229204	1488.84
0.325	0.867536	0.236344	1725.52
0.325	0.867536	0.243125	1923.52
0.325	0.867536	0.24958	2005.85
0.325	0.867536	0.255739	1867.53
0.325	0.867536	0.261628	1658.66
0.325	0.867536	0.26727	1379.63
0.325	0.867536	0.272685	1300.65
0.325	0.867536	0.27789	1035.62
0.325	0.867536	0.282901	860.513
0.325	0.867536	0.287732	738.157
0.325	0.867536	0.292396	602.789
0.325	0.867536	0.296903	478.372
0.325	0.867536	0.301264	254.395
0.325	0.867536	0.305488	55.7181
0.325	0.867536	0.309583	0
0.325	0.891668	0	0
0.325	0.891668	0.0352749	22.8892
0.325	0.891668	0.0631921	58.8778
0.325	0.891668	0.0862974	96.3077
0.325	0.891668	0.106008	136.739
0.325	0.891668	0.123195	180.586
0.325	0.891668	0.138433	225.106
0.325	0.891668	0.152117	271.635
0.325	0.891668	0.164537	334.797
0.325	0.891668	0.175906	421.221
0.325	0.891668	0.186388	538.616
0.325	0.891668	0.196111	656.969
0.325	0.891668	0.205179	795.004
0.325	0.891668	0.213673	1045.54
0.325	0.891668	0.221662	1267.56
0.325	0.891668	0.229204	1479.83
0.325	0.891668	0.236344	1733.52
0.325	0.891668	0.243125	1933.69
0.325	0.891668	0.24958	2048.92
0.325	0.891668	0.255739	1982.75
0.325	0.891668	0.261628	1801.33
0.325	0.891668	0.26727	1490.65
0.325	0.891668	0.272685	1354.88
0.325	0.891668	0.27789	1056.25
0.325	0.891668	0.282901	820.932
0.325	0.891668	0.287732	680.896
0.325	0.891668	0.292396	566.922
0.325	0.891668	0.296903	530.176
0.325	0.891668	0.301264	354.564
0.325	0.891668	0.305488	111.579
0.325	0.891668	0.309583	0
0.325	0.914898	0	0
0.325	0.914898	0.0352749	21.4777
0.325	0.914898	0.0631921	55.8256
0.325	0.914898	0.0862974	92.0703
0.325	0.914898	0.106008	131.686
0.325	0.914898	0.123195	174.252
0.325	0.914898	0.138433	217.474
0.325	0.914898	0.152117	259.967
0.325	0.914898	0.164537	319.23
0.325	0.914898	0.175906	398.742
0.325	0.914898	0.186388	507.834
0.325	0.914898	0.196111	620.847
0.325	0.914898	0.205179	753.665
0.325	0.914898	0.213673	1007.96
0.325	0.914898	0.221662	1235.5
0.325	0.914898	0.229204	1465.34
0.325	0.914898	0.236344	1742.02
0.325	0.914898	0.243125	1945.05
0.325	0.914898	0.24958	2071.6
0.325	0.914898	0.255739	2073.61
0.325	0.914898	0.261628	1949.34
0.325	0.914898	0.26727	1629.04
0.325	0.914898	0.272685	1425.73
0.325	0.914898	0.27789	1093.47
0.325	0.914898	0.282901	794.868
0.325	0.914898	0.287732	606.181
0.325	0.914898	0.292396	522.58
0.325	0.914898	0.296903	530.099
0.325	0.914898	0.301264	450.694
0.325	0.914898	0.305488	203.202
0.325	0.914898	0.309583	0
0.325	0.937291	0	0
0.325	0.937291	0.0352749	20.0954
0.325	0.937291	0.0631921	52.7906
0.325	0.937291	0.0862974	87.9428
0.325	0.937291	0.106008	126.492
0.325	0.937291	0.123195	167.76
0.325	0.937291	0.138433	210.195
0.325	0.937291	0.152117	248.493
0.325	0.937291	0.164537	303.763
0.325	0.937291	0.175906	375.881
0.325	0.937291	0.186388	480.154
0.325	0.937291	0.196111	581.512
0.325	0.937291	0.205179	711.494
0.325	0.937291	0.213673	964.359
0.325	0.937291	0.221662	1196.1
0.325	0.937291	0.229204	1440.62
0.325	0.937291	0.236344	1742.87
0.325	0.937291	0.243125	1956.21
0.325	0.937291	0.24958	2083.67
0.325	0.937291	0.255739	2135.66
0.325	0.937291	0.261628	2062.08
0.325	0.937291	0.26727	1795.32
0.325	0.937291	0.272685	1515.76
0.325	0.937291	0.27789	1146.9
0.325	0.937291	0.282901	794.572
0.325	0.937291	0.287732	533.711
0.325	0.937291	0.292396	446.064
0.325	0.937291	0.296903	477.912
0.325	0.937291	0.301264	526.012
0.325	0.937291	0.305488	345.938
0.325	0.937291	0.309583	0
0.325	0.958905	0	0
0.325	0.958905	0.0352749	18.7385
0.325	0.958905	0.0631921	49.7653
0.325	0.958905	0.0862974	83.9218
0.325	0.958905	0.106008	121.29
0.325	0.958905	0.123195	161.593
0.325	0.958905	0.138433	202.516
0.325	0.958905	0.152117	238.754
0.325	0.958905	0.164537	287.533
0.325	0.958905	0.175906	353.771
0.325	0.958905	0.186388	450.694
0.325	0.958905	0.196111	543.08
0.325	0.958905	0.205179	666.864
0.325	0.958905	0.213673	917.487
0.325	0.958905	0.221662	1152.88
0.325	0.958905	0.229204	1406.36
0.325	0.958905	0.236344	1732.88
0.325	0.958905	0.243125	1963.6
0.325	0.958905	0.24958	2133.24
0.325	0.958905	0.255739	2181.3
0.325	0.958905	0.261628	2130.93
0.325	0.958905	0.26727	1938.41
0.325	0.958905	0.272685	1630.97
0.325	0.958905	0.27789	1217.24
0.325	0.958905	0.282901	814.536
0.325	0.958905	0.287732	496.897
0.325	0.958905	0.292396	369.931
0.325	0.958905	0.296903	392.867
0.325	0.958905	0.301264	494.171
0.325	0.958905	0.305488	524.23
0.325	0.958905	0.309583	0
0.325	0.979792	0	0
0.325	0.979792	0.0352749	17.4031
0.325	0.979792	0.0631921	46.7835
0.325	0.979792	0.0862974	80.0656
0.325	0.979792	0.106008	116.345
0.325	0.979792	0.123195	155.503
0.325	0.979792	0.138433	194.266
0.325	0.979792	0.152117	229.193
0.325	0.979792	0.164537	272.934
0.325	0.979792	0.175906	331.209
0.325	0.979792	0.186388	417.546
0.325	0.979792	0.196111	506.348
0.325	0.979792	0.205179	619.176
0.325	0.979792	0.213673	865.747
0.325	0.979792	0.221662	1101.2
0.325	0.979792	0.229204	1360.7
0.325	0.979792	0.236344	1699.65
0.325	0.979792	0.243125	1997.08
0.325	0.979792	0.24958	2165.15
0.325	0.979792	0.255739	2221.93
0.325	0.979792	0.261628	2205.33
0.325	0.979792	0.26727	2027.14
0.325	0.979792	0.272685	1723.27
0.325	0.979792	0.27789	1310.85
0.325	0.979792	0.282901	847.254
0.325	0.979792	0.287732	476.86
0.325	0.979792	0.292396	306.399
0.325	0.979792	0.296903	255.483
0.325	0.979792	0.301264	397.443
0.325	0.979792	0.305488	703.052
0.325	0.979792	0.309583	0
0.325	1	0	0
0.325	1	0.0352749	16.0902
0.325	1	0.0631921	43.8374
0.325	1	0.0862974	76.2071
0.325	1	0.106008	111.246
0.325	1	0.123195	150.199
0.325	1	0.138433	184.364
0.325	1	0.152117	219.458
0.325	1	0.164537	259.943
0.325	1	0.175906	310.753
0.325	1	0.186388	384.567
0.325	1	0.196111	455.662
0.325	1	0.205179	564.494
0.325	1	0.213673	808.791
0.325	1	0.221662	1052.9
0.325	1	0.229204	1329.96
0.325	1	0.236344	1684.5
0.325	1	0.243125	1992.45
0.325	1	0.24958	2184.77
0.325	1	0.255739	2289.51
0.325	1	0.261628	2276.4
0.325	1	0.26727	2084.34
0.325	1	0.272685	1782.58
0.325	1	0.27789	1394.35
0.325	1	0.282901	921.492
0.325	1	0.287732	489.081
0.325	1	0.292396	202.746
0.325	1	0.296903	115.37
0.325	1	0.301264	59.6628
0.325	1	0.305488	666.965
0.325	1	0.309583	0
