0.15	0.816262	0.027151	0.145967
0.15	0.816262	0.027515	0
0.15	0.842428	0	0
0.15	0.842428	0.00313515	20.3983
0.15	0.842428	0.00561636	20.9055
0.15	0.842428	0.00766991	24.274
0.15	0.842428	0.00942176	28.4705
0.15	0.842428	0.0109493	32.9076
0.15	0.842428	0.0123036	30.7801
0.15	0.842428	0.0135198	29.1975
0.15	0.842428	0.0146236	28.4958
0.15	0.842428	0.0156341	31.0534
0.15	0.842428	0.0165657	40.0432
0.15	0.842428	0.0174299	42.8191
0.15	0.842428	0.0182358	43.0466
0.15	0.842428	0.0189907	41.3544
0.15	0.842428	0.0197008	43.0808
0.15	0.842428	0.0203711	42.2758
0.15	0.842428	0.0210057	38.6137
0.15	0.842428	0.0216084	35.832
0.15	0.842428	0.022182	32.244
0.15	0.842428	0.0227294	28.7613
0.15	0.842428	0.0232529	24.8079
0.15	0.842428	0.0237543	21.2961
0.15	0.842428	0.0242356	18.0122
0.15	0.842428	0.0246982	14.6143
0.15	0.842428	0.0251436	11.2498
0.15	0.842428	0.025573	8.22488
0.15	0.842428	0.0259874	5.33012
0.15	0.842428	0.026388	2.96039
0.15	0.842428	0.0267756	1.16725
0.15	0.842428	0.027151	0.191522
0.15	0.842428	0.027515	0
0.15	0.867536	0	0
0.15	0.867536	0.00313515	20.3653
0.15	0.867536	0.00561636	20.8217
0.15	0.867536	0.00766991	24.0285
0.15	0.867536	0.00942176	28.0273
0.15	0.867536	0.0109493	32.2604
0.15	0.867536	0.0123036	30.0869
0.15	0.867536	0.0135198	28.3279
0.15	0.867536	0.0146236	27.6739
0.15	0.867536	0.0156341	30.2086
0.15	0.867536	0.0165657	39.2763
0.15	0.867536	0.0174299	42.1322
0.15	0.867536	0.0182358	42.5538
0.15	0.867536	0.0189907	41.0693
0.15	0.867536	0.0197008	42.9141
0.15	0.867536	0.0203711	42.3446
0.15	0.867536	0.0210057	38.786
0.15	0.867536	0.0216084	36.0984
0.15	0.867536	0.022182	32.7406
0.15	0.867536	0.0227294	29.3231
0.15	0.867536	0.0232529	25.5365
0.15	0.867536	0.0237543	22.2322
0.15	0.867536	0.0242356	19.1593
0.15	0.867536	0.0246982	15.8365
0.15	0.867536	0.0251436	12.4862
0.15	0.867536	0.025573	9.30382
0.15	0.867536	0.0259874	6.18368
0.15	0.867536	0.026388	3.48677
0.15	0.867536	0.0267756	1.40478
0.15	0.867536	0.027151	0.250069
0.15	0.867536	0.027515	0
0.15	0.891668	0	0
0.15	0.891668	0.00313515	20.3344
0.15	0.891668	0.00561636	20.7386
0.15	0.891668	0.00766991	23.7963
0.15	0.891668	0.00942176	27.5698
0.15	0.891668	0.0109493	31.614
0.15	0.891668	0.0123036	29.3671
0.15	0.891668	0.0135198	27.5595
0.15	0.891668	0.0146236	26.8865
0.15	0.891668	0.0156341	29.3785
0.15	0.891668	0.0165657	38.4258
0.15	0.891668	0.0174299	41.4468
0.15	0.891668	0.0182358	41.908
0.15	0.891668	0.0189907	40.6159
0.15	0.891668	0.0197008	42.7277
0.15	0.891668	0.0203711	42.2441
0.15	0.891668	0.0210057	38.8751
0.15	0.891668	0.0216084	36.4026
0.15	0.891668	0.022182	33.1311
0.15	0.891668	0.0227294	29.8451
0.15	0.891668	0.0232529	26.1791
0.15	0.891668	0.0237543	23.1023
0.15	0.891668	0.0242356	20.2332
0.15	0.891668	0.0246982	17.09
0.15	0.891668	0.0251436	13.7554
0.15	0.891668	0.025573	10.4754
0.15	0.891668	0.0259874	7.09674
0.15	0.891668	0.026388	4.04874
0.15	0.891668	0.0267756	1.62777
0.15	0.891668	0.027151	0.289481
0.15	0.891668	0.027515	0
0.15	0.914898	0	0
0.15	0.914898	0.00313515	20.3012
0.15	0.914898	0.00561636	20.674
0.15	0.914898	0.00766991	23.5744
0.15	0.914898	0.00942176	27.1448
0.15	0.914898	0.0109493	31.0369
0.15	0.914898	0.0123036	28.64
0.15	0.914898	0.0135198	26.8604
0.15	0.914898	0.0146236	26.0833
0.15	0.914898	0.0156341	28.5273
0.15	0.914898	0.0165657	37.6003
0.15	0.914898	0.0174299	40.6509
0.15	0.914898	0.0182358	41.1972
0.15	0.914898	0.0189907	40.0402
0.15	0.914898	0.0197008	42.4504
0.15	0.914898	0.0203711	42.0378
0.15	0.914898	0.0210057	38.9154
0.15	0.914898	0.0216084	36.5509
0.15	0.914898	0.022182	33.4649
0.15	0.914898	0.0227294	30.3555
0.15	0.914898	0.0232529	26.6812
0.15	0.914898	0.0237543	23.8686
0.15	0.914898	0.0242356	21.2672
0.15	0.914898	0.0246982	18.2932
0.15	0.914898	0.0251436	15.0422
0.15	0.914898	0.025573	11.6891
0.15	0.914898	0.0259874	8.07211
0.15	0.914898	0.026388	4.64993
0.15	0.914898	0.0267756	1.86447
0.15	0.914898	0.027151	0.323161
0.15	0.914898	0.027515	0
0.15	0.937291	0	0
0.15	0.937291	0.00313515	20.2672
0.15	0.937291	0.00561636	20.6108
0.15	0.937291	0.00766991	23.3623
0.15	0.937291	0.00942176	26.7635
0.15	0.937291	0.0109493	30.4807
0.15	0.937291	0.0123036	27.9399
0.15	0.937291	0.0135198	26.1143
0.15	0.937291	0.0146236	25.314
0.15	0.937291	0.0156341	27.6873
0.15	0.937291	0.0165657	36.7133
0.15	0.937291	0.0174299	39.797
0.15	0.937291	0.0182358	40.4532
0.15	0.937291	0.0189907	39.2805
0.15	0.937291	0.0197008	41.9954
0.15	0.937291	0.0203711	41.9463
0.15	0.937291	0.0210057	38.769
0.15	0.937291	0.0216084	36.7184
0.15	0.937291	0.022182	33.7189
0.15	0.937291	0.0227294	30.7316
0.15	0.937291	0.0232529	27.2701
0.15	0.937291	0.0237543	24.5191
0.15	0.937291	0.0242356	22.2004
0.15	0.937291	0.0246982	19.4738
0.15	0.937291	0.0251436	16.3416
0.15	0.937291	0.025573	12.9473
0.15	0.937291	0.0259874	9.10468
0.15	0.937291	0.026388	5.31098
0.15	0.937291	0.0267756	2.11783
0.15	0.937291	0.027151	0.35545
0.15	0.937291	0.027515	0
0.15	0.958905	0	0
0.15	0.958905	0.00313515	20.2363
0.15	0.958905	0.00561636	20.5457
0.15	0.958905	0.00766991	23.1593
0.15	0.958905	0.00942176	26.3898
0.15	0.958905	0.0109493	29.9832
0.15	0.958905	0.0123036	27.2905
0.15	0.958905	0.0135198	25.3655
0.15	0.958905	0.0146236	24.5897
0.15	0.958905	0.0156341	26.8227
0.15	0.958905	0.0165657	35.7194
0.15	0.958905	0.0174299	38.9779
0.15	0.958905	0.0182358	39.5926
0.15	0.958905	0.0189907	38.5344
0.15	0.958905	0.0197008	41.4478
0.15	0.958905	0.0203711	41.6499
0.15	0.958905	0.0210057	38.6841
0.15	0.958905	0.0216084	36.6936
0.15	0.958905	0.022182	33.9699
0.15	0.958905	0.0227294	31.0283
0.15	0.958905	0.0232529	27.7341
0.15	0.958905	0.0237543	25.1439
0.15	0.958905	0.0242356	23.0216
0.15	0.958905	0.0246982	20.5684
0.15	0.958905	0.0251436	17.6145
0.15	0.958905	0.025573	14.2666
0.15	0.958905	0.0259874	10.1724
0.15	0.958905	0.026388	6.01534
0.15	0.958905	0.0267756	2.38925
0.15	0.958905	0.027151	0.393601
0.15	0.958905	0.027515	0
0.15	0.979792	0	0
0.15	0.979792	0.00313515	20.2059
0.15	0.979792	0.00561636	20.4746
0.15	0.979792	0.00766991	22.9844
0.15	0.979792	0.00942176	26.0367
0.15	0.979792	0.0109493	29.5284
0.15	0.979792	0.0123036	26.6969
0.15	0.979792	0.0135198	24.6783
0.15	0.979792	0.0146236	23.8101
0.15	0.979792	0.0156341	25.9098
0.15	0.979792	0.0165657	34.7015
0.15	0.979792	0.0174299	38.0486
0.15	0.979792	0.0182358	38.7743
0.15	0.979792	0.0189907	37.6777
0.15	0.979792	0.0197008	40.6824
0.15	0.979792	0.0203711	41.2275
0.15	0.979792	0.0210057	38.4844
0.15	0.979792	0.0216084	36.7298
0.15	0.979792	0.022182	34.0158
0.15	0.979792	0.0227294	31.3048
0.15	0.979792	0.0232529	28.0646
0.15	0.979792	0.0237543	25.7274
0.15	0.979792	0.0242356	23.8018
0.15	0.979792	0.0246982	21.596
0.15	0.979792	0.0251436	18.8532
0.15	0.979792	0.025573	15.595
0.15	0.979792	0.0259874	11.3157
0.15	0.979792	0.026388	6.7665
0.15	0.979792	0.0267756	2.71216
0.15	0.979792	0.027151	0.456733
0.15	0.979792	0.027515	0
0.15	1	0	0
0.15	1	0.00313515	20.1476
0.15	1	0.00561636	20.3625
0.15	1	0.00766991	22.7842
0.15	1	0.00942176	25.6731
0.15	1	0.0109493	29.0345
0.15	1	0.0123036	26.1787
0.15	1	0.0135198	24.0973
0.15	1	0.0146236	23.0766
0.15	1	0.0156341	24.9282
0.15	1	0.0165657	33.6444
0.15	1	0.0174299	36.9675
0.15	1	0.0182358	37.8181
0.15	1	0.0189907	36.9109
0.15	1	0.0197008	39.9372
0.15	1	0.0203711	40.3944
0.15	1	0.0210057	38.2227
0.15	1	0.0216084	36.7946
0.15	1	0.022182	34.0941
0.15	1	0.0227294	31.3143
0.15	1	0.0232529	28.2827
0.15	1	0.0237543	26.2621
0.15	1	0.0242356	24.5871
0.15	1	0.0246982	22.5413
0.15	1	0.0251436	20.0098
0.15	1	0.025573	16.9287
0.15	1	0.0259874	12.5803
0.15	1	0.026388	7.64005
0.15	1	0.0267756	3.12691
0.15	1	0.027151	0.559732
0.15	1	0.027515	0
