0.2	0.842428	0.0623835	111.484
0.2	0.842428	0.0640397	96.3022
0.2	0.842428	0.0656201	117.663
0.2	0.842428	0.0671312	125.795
0.2	0.842428	0.0685789	138.962
0.2	0.842428	0.0699683	139.559
0.2	0.842428	0.0713039	144.265
0.2	0.842428	0.0725897	142.783
0.2	0.842428	0.0738293	130.351
0.2	0.842428	0.0750259	112.938
0.2	0.842428	0.0761824	75.9483
0.2	0.842428	0.0773014	30.0904
0.2	0.842428	0.0783852	5.10084
0.2	0.842428	0.079436	0
0.2	0.867536	0	0
0.2	0.867536	0.0090512	144.245
0.2	0.867536	0.0162145	215.502
0.2	0.867536	0.0221431	266.397
0.2	0.867536	0.0272007	296.858
0.2	0.867536	0.0316108	310.354
0.2	0.867536	0.0355204	305.078
0.2	0.867536	0.0390318	291.206
0.2	0.867536	0.0422186	274.808
0.2	0.867536	0.0451357	270.615
0.2	0.867536	0.0478252	235.699
0.2	0.867536	0.0503202	208.211
0.2	0.867536	0.0526468	179.327
0.2	0.867536	0.0548264	153.44
0.2	0.867536	0.0568764	130.465
0.2	0.867536	0.0588115	173.049
0.2	0.867536	0.0606437	124.454
0.2	0.867536	0.0623835	104.104
0.2	0.867536	0.0640397	89.9687
0.2	0.867536	0.0656201	109.117
0.2	0.867536	0.0671312	117.272
0.2	0.867536	0.0685789	132.279
0.2	0.867536	0.0699683	133.373
0.2	0.867536	0.0713039	143.427
0.2	0.867536	0.0725897	149.306
0.2	0.867536	0.0738293	142.209
0.2	0.867536	0.0750259	127.911
0.2	0.867536	0.0761824	88.8678
0.2	0.867536	0.0773014	35.8054
0.2	0.867536	0.0783852	6.027
0.2	0.867536	0.079436	0
0.2	0.891668	0	0
0.2	0.891668	0.0090512	143.769
0.2	0.891668	0.0162145	214.761
0.2	0.891668	0.0221431	265.931
0.2	0.891668	0.0272007	296.993
0.2	0.891668	0.0316108	311.534
0.2	0.891668	0.0355204	309.447
0.2	0.891668	0.0390318	295.645
0.2	0.891668	0.0422186	278.082
0.2	0.891668	0.0451357	271.597
0.2	0.891668	0.0478252	237.006
0.2	0.891668	0.0503202	208.36
0.2	0.891668	0.0526468	178.59
0.2	0.891668	0.0548264	151.896
0.2	0.891668	0.0568764	126.878
0.2	0.891668	0.0588115	166.72
0.2	0.891668	0.0606437	118.762
0.2	0.891668	0.0623835	95.3416
0.2	0.891668	0.0640397	83.4258
0.2	0.891668	0.0656201	101.572
0.2	0.891668	0.0671312	107.533
0.2	0.891668	0.0685789	123.058
0.2	0.891668	0.0699683	127.036
0.2	0.891668	0.0713039	138.909
0.2	0.891668	0.0725897	152.048
0.2	0.891668	0.0738293	152.49
0.2	0.891668	0.0750259	142.648
0.2	0.891668	0.0761824	102.098
0.2	0.891668	0.0773014	42.2099
0.2	0.891668	0.0783852	7.02373
0.2	0.891668	0.079436	0
0.2	0.914898	0	0
0.2	0.914898	0.0090512	143.281
0.2	0.914898	0.0162145	214.201
0.2	0.914898	0.0221431	265.174
0.2	0.914898	0.0272007	296.851
0.2	0.914898	0.0316108	313.183
0.2	0.914898	0.0355204	313.163
0.2	0.914898	0.0390318	299.808
0.2	0.914898	0.0422186	282.013
0.2	0.914898	0.0451357	272.894
0.2	0.914898	0.0478252	238.337
0.2	0.914898	0.0503202	209.075
0.2	0.914898	0.0526468	177.474
0.2	0.914898	0.0548264	150.343
0.2	0.914898	0.0568764	124.706
0.2	0.914898	0.0588115	162.485
0.2	0.914898	0.0606437	111.459
0.2	0.914898	0.0623835	88.877
0.2	0.914898	0.0640397	75.279
0.2	0.914898	0.0656201	93.9551
0.2	0.914898	0.0671312	97.2249
0.2	0.914898	0.0685789	113.234
0.2	0.914898	0.0699683	117.318
0.2	0.914898	0.0713039	133.318
0.2	0.914898	0.0725897	150.541
0.2	0.914898	0.0738293	159.649
0.2	0.914898	0.0750259	156.967
0.2	0.914898	0.0761824	115.189
0.2	0.914898	0.0773014	49.0432
0.2	0.914898	0.0783852	8.1918
0.2	0.914898	0.079436	0
0.2	0.937291	0	0
0.2	0.937291	0.0090512	142.894
0.2	0.937291	0.0162145	213.728
0.2	0.937291	0.0221431	264.127
0.2	0.937291	0.0272007	296.141
0.2	0.937291	0.0316108	315.272
0.2	0.937291	0.0355204	316.083
0.2	0.937291	0.0390318	303.452
0.2	0.937291	0.0422186	285.993
0.2	0.937291	0.0451357	274.009
0.2	0.937291	0.0478252	239.915
0.2	0.937291	0.0503202	209.522
0.2	0.937291	0.0526468	176.983
0.2	0.937291	0.0548264	148.613
0.2	0.937291	0.0568764	122.249
0.2	0.937291	0.0588115	157.675
0.2	0.937291	0.0606437	106.065
0.2	0.937291	0.0623835	81.7175
0.2	0.937291	0.0640397	68.3982
0.2	0.937291	0.0656201	84.748
0.2	0.937291	0.0671312	86.5405
0.2	0.937291	0.0685789	101.55
0.2	0.937291	0.0699683	107.572
0.2	0.937291	0.0713039	122.716
0.2	0.937291	0.0725897	146.305
0.2	0.937291	0.0738293	161.892
0.2	0.937291	0.0750259	169.173
0.2	0.937291	0.0761824	128.312
0.2	0.937291	0.0773014	55.554
0.2	0.937291	0.0783852	9.55549
0.2	0.937291	0.079436	0
0.2	0.958905	0	0
0.2	0.958905	0.0090512	142.581
0.2	0.958905	0.0162145	213.08
0.2	0.958905	0.0221431	263.138
0.2	0.958905	0.0272007	295.662
0.2	0.958905	0.0316108	316.571
0.2	0.958905	0.0355204	318.175
0.2	0.958905	0.0390318	306.979
0.2	0.958905	0.0422186	289.764
0.2	0.958905	0.0451357	275.436
0.2	0.958905	0.0478252	241.27
0.2	0.958905	0.0503202	209.941
0.2	0.958905	0.0526468	176.515
0.2	0.958905	0.0548264	147.06
0.2	0.958905	0.0568764	119.915
0.2	0.958905	0.0588115	151.382
0.2	0.958905	0.0606437	101.286
0.2	0.958905	0.0623835	75.671
0.2	0.958905	0.0640397	60.976
0.2	0.958905	0.0656201	76.374
0.2	0.958905	0.0671312	73.8279
0.2	0.958905	0.0685789	88.8568
0.2	0.958905	0.0699683	95.2582
0.2	0.958905	0.0713039	112.858
0.2	0.958905	0.0725897	137.256
0.2	0.958905	0.0738293	159.686
0.2	0.958905	0.0750259	177.508
0.2	0.958905	0.0761824	140.162
0.2	0.958905	0.0773014	62.1117
0.2	0.958905	0.0783852	11.527
0.2	0.958905	0.079436	0
0.2	0.979792	0	0
0.2	0.979792	0.0090512	142.25
0.2	0.979792	0.0162145	212.242
0.2	0.979792	0.0221431	261.913
0.2	0.979792	0.0272007	295.794
0.2	0.979792	0.0316108	316.974
0.2	0.979792	0.0355204	319.478
0.2	0.979792	0.0390318	310.346
0.2	0.979792	0.0422186	293.242
0.2	0.979792	0.0451357	276.897
0.2	0.979792	0.0478252	242.634
0.2	0.979792	0.0503202	210.632
0.2	0.979792	0.0526468	175.882
0.2	0.979792	0.0548264	145.617
0.2	0.979792	0.0568764	117.458
0.2	0.979792	0.0588115	146.115
0.2	0.979792	0.0606437	96.3213
0.2	0.979792	0.0623835	70.1985
0.2	0.979792	0.0640397	54.4961
0.2	0.979792	0.0656201	67.3993
0.2	0.979792	0.0671312	60.9211
0.2	0.979792	0.0685789	73.942
0.2	0.979792	0.0699683	80.2066
0.2	0.979792	0.0713039	98.0968
0.2	0.979792	0.0725897	125.95
0.2	0.979792	0.0738293	153.239
0.2	0.979792	0.0750259	179.237
0.2	0.979792	0.0761824	149.232
0.2	0.979792	0.0773014	69.1232
0.2	0.979792	0.0783852	14.1352
0.2	0.979792	0.079436	0
0.2	1	0	0
0.2	1	0.0090512	141.923
0.2	1	0.0162145	210.291
0.2	1	0.0221431	261.635
0.2	1	0.0272007	295.99
0.2	1	0.0316108	316.854
0.2	1	0.0355204	320.929
0.2	1	0.0390318	312.966
0.2	1	0.0422186	295.294
0.2	1	0.0451357	277.852
0.2	1	0.0478252	244.65
0.2	1	0.0503202	211.022
0.2	1	0.0526468	175.195
0.2	1	0.0548264	143.544
0.2	1	0.0568764	114.778
0.2	1	0.0588115	138.938
0.2	1	0.0606437	89.1376
0.2	1	0.0623835	64.1248
0.2	1	0.0640397	49.1093
0.2	1	0.0656201	59.4599
0.2	1	0.0671312	45.482
0.2	1	0.0685789	58.0083
0.2	1	0.0699683	62.8663
0.2	1	0.0713039	78.2999
0.2	1	0.0725897	109.332
0.2	1	0.0738293	139.068
0.2	1	0.0750259	175.742
0.2	1	0.0761824	153.637
0.2	1	0.0773014	73.8861
0.2	1	0.0783852	17.1008
0.2	1	0.079436	0
