0.205	0.842428	0.0728955	144.821
0.205	0.842428	0.0743724	151.143
0.205	0.842428	0.075792	144.489
0.205	0.842428	0.0771588	154.061
0.205	0.842428	0.0784764	134.79
0.205	0.842428	0.0797483	122.953
0.205	0.842428	0.0809776	84.6297
0.205	0.842428	0.082167	35.017
0.205	0.842428	0.0833191	6.00259
0.205	0.842428	0.084436	0
0.205	0.867536	0	0
0.205	0.867536	0.00962092	144.423
0.205	0.867536	0.0172351	220.66
0.205	0.867536	0.0235368	281.128
0.205	0.867536	0.0289128	323.116
0.205	0.867536	0.0336005	351.255
0.205	0.867536	0.0377562	350.017
0.205	0.867536	0.0414886	337.64
0.205	0.867536	0.044876	317.374
0.205	0.867536	0.0479767	328.545
0.205	0.867536	0.0508355	286.941
0.205	0.867536	0.0534875	248.611
0.205	0.867536	0.0559606	217.555
0.205	0.867536	0.0582774	187.349
0.205	0.867536	0.0604565	159.203
0.205	0.867536	0.0625133	135.903
0.205	0.867536	0.0644608	163.858
0.205	0.867536	0.0663101	127.415
0.205	0.867536	0.0680706	107.526
0.205	0.867536	0.0697505	116.909
0.205	0.867536	0.0713567	123.22
0.205	0.867536	0.0728955	136.208
0.205	0.867536	0.0743724	143.616
0.205	0.867536	0.075792	141.882
0.205	0.867536	0.0771588	160.179
0.205	0.867536	0.0784764	146.537
0.205	0.867536	0.0797483	139.731
0.205	0.867536	0.0809776	99.9328
0.205	0.867536	0.082167	42.1422
0.205	0.867536	0.0833191	7.19281
0.205	0.867536	0.084436	0
0.205	0.891668	0	0
0.205	0.891668	0.00962092	144.044
0.205	0.891668	0.0172351	220.093
0.205	0.891668	0.0235368	280.427
0.205	0.891668	0.0289128	322.836
0.205	0.891668	0.0336005	351.214
0.205	0.891668	0.0377562	352.792
0.205	0.891668	0.0414886	343.451
0.205	0.891668	0.044876	323.104
0.205	0.891668	0.0479767	328.992
0.205	0.891668	0.0508355	288.732
0.205	0.891668	0.0534875	250.009
0.205	0.891668	0.0559606	217.547
0.205	0.891668	0.0582774	186.485
0.205	0.891668	0.0604565	156.794
0.205	0.891668	0.0625133	130.587
0.205	0.891668	0.0644608	157.172
0.205	0.891668	0.0663101	118.284
0.205	0.891668	0.0680706	98.94
0.205	0.891668	0.0697505	110.522
0.205	0.891668	0.0713567	112.352
0.205	0.891668	0.0728955	126.453
0.205	0.891668	0.0743724	135.632
0.205	0.891668	0.075792	135.093
0.205	0.891668	0.0771588	161.788
0.205	0.891668	0.0784764	156.01
0.205	0.891668	0.0797483	156.282
0.205	0.891668	0.0809776	115.813
0.205	0.891668	0.082167	50.3287
0.205	0.891668	0.0833191	8.48794
0.205	0.891668	0.084436	0
0.205	0.914898	0	0
0.205	0.914898	0.00962092	143.681
0.205	0.914898	0.0172351	219.381
0.205	0.914898	0.0235368	279.706
0.205	0.914898	0.0289128	322.282
0.205	0.914898	0.0336005	350.576
0.205	0.914898	0.0377562	355.961
0.205	0.914898	0.0414886	348.44
0.205	0.914898	0.044876	328.375
0.205	0.914898	0.0479767	329.456
0.205	0.914898	0.0508355	290.584
0.205	0.914898	0.0534875	251.663
0.205	0.914898	0.0559606	218.12
0.205	0.914898	0.0582774	184.975
0.205	0.914898	0.0604565	154.773
0.205	0.914898	0.0625133	127.079
0.205	0.914898	0.0644608	150.363
0.205	0.914898	0.0663101	111.117
0.205	0.914898	0.0680706	89.4347
0.205	0.914898	0.0697505	103.043
0.205	0.914898	0.0713567	102.603
0.205	0.914898	0.0728955	114.041
0.205	0.914898	0.0743724	125.383
0.205	0.914898	0.075792	128.048
0.205	0.914898	0.0771588	158.393
0.205	0.914898	0.0784764	161.239
0.205	0.914898	0.0797483	172.128
0.205	0.914898	0.0809776	131.552
0.205	0.914898	0.082167	59.0425
0.205	0.914898	0.0833191	10.0142
0.205	0.914898	0.084436	0
0.205	0.937291	0	0
0.205	0.937291	0.00962092	143.379
0.205	0.937291	0.0172351	218.499
0.205	0.937291	0.0235368	278.799
0.205	0.937291	0.0289128	321.281
0.205	0.937291	0.0336005	349.292
0.205	0.937291	0.0377562	359.073
0.205	0.937291	0.0414886	352.428
0.205	0.937291	0.044876	333.301
0.205	0.937291	0.0479767	331.08
0.205	0.937291	0.0508355	292.185
0.205	0.937291	0.0534875	253.411
0.205	0.937291	0.0559606	218.515
0.205	0.937291	0.0582774	184.025
0.205	0.937291	0.0604565	152.563
0.205	0.937291	0.0625133	124.394
0.205	0.937291	0.0644608	145.255
0.205	0.937291	0.0663101	103.349
0.205	0.937291	0.0680706	82.196
0.205	0.937291	0.0697505	94.3559
0.205	0.937291	0.0713567	90.4869
0.205	0.937291	0.0728955	101.775
0.205	0.937291	0.0743724	112.742
0.205	0.937291	0.075792	117.537
0.205	0.937291	0.0771588	152.283
0.205	0.937291	0.0784764	160.817
0.205	0.937291	0.0797483	185.157
0.205	0.937291	0.0809776	147.617
0.205	0.937291	0.082167	67.4107
0.205	0.937291	0.0833191	11.817
0.205	0.937291	0.084436	0
0.205	0.958905	0	0
0.205	0.958905	0.00962092	143.076
0.205	0.958905	0.0172351	217.587
0.205	0.958905	0.0235368	277.683
0.205	0.958905	0.0289128	319.85
0.205	0.958905	0.0336005	349.147
0.205	0.958905	0.0377562	361.249
0.205	0.958905	0.0414886	355.356
0.205	0.958905	0.044876	338.458
0.205	0.958905	0.0479767	331.377
0.205	0.958905	0.0508355	294.674
0.205	0.958905	0.0534875	255.122
0.205	0.958905	0.0559606	218.88
0.205	0.958905	0.0582774	183.203
0.205	0.958905	0.0604565	150.732
0.205	0.958905	0.0625133	121.209
0.205	0.958905	0.0644608	139.029
0.205	0.958905	0.0663101	97.314
0.205	0.958905	0.0680706	74.0331
0.205	0.958905	0.0697505	87.9906
0.205	0.958905	0.0713567	78.4291
0.205	0.958905	0.0728955	85.7927
0.205	0.958905	0.0743724	98.1908
0.205	0.958905	0.075792	105.26
0.205	0.958905	0.0771588	140.904
0.205	0.958905	0.0784764	154.724
0.205	0.958905	0.0797483	192.237
0.205	0.958905	0.0809776	161.602
0.205	0.958905	0.082167	75.9651
0.205	0.958905	0.0833191	14.3117
0.205	0.958905	0.084436	0
0.205	0.979792	0	0
0.205	0.979792	0.00962092	142.752
0.205	0.979792	0.0172351	216.649
0.205	0.979792	0.0235368	276.372
0.205	0.979792	0.0289128	317.878
0.205	0.979792	0.0336005	349.801
0.205	0.979792	0.0377562	362.161
0.205	0.979792	0.0414886	357.729
0.205	0.979792	0.044876	342.894
0.205	0.979792	0.0479767	332.524
0.205	0.979792	0.0508355	296.79
0.205	0.979792	0.0534875	256.794
0.205	0.979792	0.0559606	219.551
0.205	0.979792	0.0582774	182.294
0.205	0.979792	0.0604565	148.768
0.205	0.979792	0.0625133	118.299
0.205	0.979792	0.0644608	133.368
0.205	0.979792	0.0663101	91.8107
0.205	0.979792	0.0680706	67.6534
0.205	0.979792	0.0697505	81.056
0.205	0.979792	0.0713567	65.8659
0.205	0.979792	0.0728955	69.7764
0.205	0.979792	0.0743724	80.0736
0.205	0.979792	0.075792	88.8583
0.205	0.979792	0.0771588	127.076
0.205	0.979792	0.0784764	145.998
0.205	0.979792	0.0797483	191.927
0.205	0.979792	0.0809776	172.132
0.205	0.979792	0.082167	84.555
0.205	0.979792	0.0833191	17.5068
0.205	0.979792	0.084436	0
0.205	1	0	0
0.205	1	0.00962092	142.384
0.205	1	0.0172351	216.168
0.205	1	0.0235368	273.834
0.205	1	0.0289128	317.92
0.205	1	0.0336005	349.22
0.205	1	0.0377562	361.983
0.205	1	0.0414886	360.263
0.205	1	0.044876	345.801
0.205	1	0.0479767	330.915
0.205	1	0.0508355	298.662
0.205	1	0.0534875	259.047
0.205	1	0.0559606	220.13
0.205	1	0.0582774	181.441
0.205	1	0.0604565	146.252
0.205	1	0.0625133	114.861
0.205	1	0.0644608	126.214
0.205	1	0.0663101	83.3715
0.205	1	0.0680706	60.797
0.205	1	0.0697505	74.246
0.205	1	0.0713567	52.7129
0.205	1	0.0728955	50.9122
0.205	1	0.0743724	60.1434
0.205	1	0.075792	67.8842
0.205	1	0.0771588	105.048
0.205	1	0.0784764	129.06
0.205	1	0.0797483	184.205
0.205	1	0.0809776	172.786
0.205	1	0.082167	90.6174
0.205	1	0.0833191	21.238
0.205	1	0.084436	0
