1.2	0.867536	1.03621	171.833
1.2	0.867536	1.05143	48.2784
1.2	0.867536	1.06617	4.47312
1.2	0.867536	1.08046	0
1.2	0.891668	0	0
1.2	0.891668	0.123111	108.302
1.2	0.891668	0.220544	239.513
1.2	0.891668	0.301183	379.492
1.2	0.891668	0.369975	514.95
1.2	0.891668	0.429959	743.222
1.2	0.891668	0.483137	1126.62
1.2	0.891668	0.530898	1721.89
1.2	0.891668	0.574243	2399.7
1.2	0.891668	0.61392	2986.55
1.2	0.891668	0.650503	3410.84
1.2	0.891668	0.684439	3438.99
1.2	0.891668	0.716085	3189.96
1.2	0.891668	0.745731	2901.31
1.2	0.891668	0.773614	2755.09
1.2	0.891668	0.799934	2953.72
1.2	0.891668	0.824855	3508.35
1.2	0.891668	0.848519	3758.98
1.2	0.891668	0.871047	3903.72
1.2	0.891668	0.892542	4236.34
1.2	0.891668	0.913096	4328.4
1.2	0.891668	0.932788	4105.51
1.2	0.891668	0.951686	3530.07
1.2	0.891668	0.969852	2697.7
1.2	0.891668	0.987341	2105.7
1.2	0.891668	1.0042	1280.6
1.2	0.891668	1.02048	774.906
1.2	0.891668	1.03621	379.387
1.2	0.891668	1.05143	138.837
1.2	0.891668	1.06617	24.0173
1.2	0.891668	1.08046	0
1.2	0.914898	0	0
1.2	0.914898	0.123111	109.066
1.2	0.914898	0.220544	241.229
1.2	0.914898	0.301183	383.204
1.2	0.914898	0.369975	516.279
1.2	0.914898	0.429959	746.98
1.2	0.914898	0.483137	1138.18
1.2	0.914898	0.530898	1784.09
1.2	0.914898	0.574243	2532.85
1.2	0.914898	0.61392	3285.91
1.2	0.914898	0.650503	3942.57
1.2	0.914898	0.684439	4231.11
1.2	0.914898	0.716085	4119.07
1.2	0.914898	0.745731	3745.91
1.2	0.914898	0.773614	3394.14
1.2	0.914898	0.799934	3335.08
1.2	0.914898	0.824855	3830.99
1.2	0.914898	0.848519	4499.46
1.2	0.914898	0.871047	4764.58
1.2	0.914898	0.892542	4918.73
1.2	0.914898	0.913096	5080.44
1.2	0.914898	0.932788	5506.72
1.2	0.914898	0.951686	5292.68
1.2	0.914898	0.969852	4552.98
1.2	0.914898	0.987341	3856.69
1.2	0.914898	1.0042	2531.02
1.2	0.914898	1.02048	1536.28
1.2	0.914898	1.03621	799.226
1.2	0.914898	1.05143	285.096
1.2	0.914898	1.06617	46.7983
1.2	0.914898	1.08046	0
1.2	0.937291	0	0
1.2	0.937291	0.123111	109.031
1.2	0.937291	0.220544	241.146
1.2	0.937291	0.301183	383.788
1.2	0.937291	0.369975	514.767
1.2	0.937291	0.429959	748.093
1.2	0.937291	0.483137	1147.53
1.2	0.937291	0.530898	1806.19
1.2	0.937291	0.574243	2621.31
1.2	0.937291	0.61392	3490.52
1.2	0.937291	0.650503	4403.84
1.2	0.937291	0.684439	5031.45
1.2	0.937291	0.716085	5203.93
1.2	0.937291	0.745731	4908.24
1.2	0.937291	0.773614	4363.8
1.2	0.937291	0.799934	4028.18
1.2	0.937291	0.824855	4188.86
1.2	0.937291	0.848519	4730.69
1.2	0.937291	0.871047	5324.39
1.2	0.937291	0.892542	6095.25
1.2	0.937291	0.913096	6276.91
1.2	0.937291	0.932788	6923.12
1.2	0.937291	0.951686	7073.02
1.2	0.937291	0.969852	6795.39
1.2	0.937291	0.987341	6688.1
1.2	0.937291	1.0042	4939.68
1.2	0.937291	1.02048	3158.22
1.2	0.937291	1.03621	1721.27
1.2	0.937291	1.05143	655.741
1.2	0.937291	1.06617	101.736
1.2	0.937291	1.08046	0
1.2	0.958905	0	0
1.2	0.958905	0.123111	108.576
1.2	0.958905	0.220544	237.629
1.2	0.958905	0.301183	377.913
1.2	0.958905	0.369975	511.293
1.2	0.958905	0.429959	734.197
1.2	0.958905	0.483137	1143.57
1.2	0.958905	0.530898	1792.46
1.2	0.958905	0.574243	2598.83
1.2	0.958905	0.61392	3571.22
1.2	0.958905	0.650503	4690.31
1.2	0.958905	0.684439	5694.25
1.2	0.958905	0.716085	6350.05
1.2	0.958905	0.745731	6346.53
1.2	0.958905	0.773614	5730.12
1.2	0.958905	0.799934	5146.49
1.2	0.958905	0.824855	4992.43
1.2	0.958905	0.848519	5193.2
1.2	0.958905	0.871047	5703.6
1.2	0.958905	0.892542	6536.85
1.2	0.958905	0.913096	7323.89
1.2	0.958905	0.932788	9363.04
1.2	0.958905	0.951686	9542.78
1.2	0.958905	0.969852	9284.94
1.2	0.958905	0.987341	9907.46
1.2	0.958905	1.0042	8473.07
1.2	0.958905	1.02048	6782.63
1.2	0.958905	1.03621	4556.35
1.2	0.958905	1.05143	1751.75
1.2	0.958905	1.06617	344.649
1.2	0.958905	1.08046	0
1.2	0.979792	0	0
1.2	0.979792	0.123111	107.249
1.2	0.979792	0.220544	228.562
1.2	0.979792	0.301183	359.876
1.2	0.979792	0.369975	489.764
1.2	0.979792	0.429959	701.659
1.2	0.979792	0.483137	1090.78
1.2	0.979792	0.530898	1703.14
1.2	0.979792	0.574243	2447.93
1.2	0.979792	0.61392	3415.06
1.2	0.979792	0.650503	4618.2
1.2	0.979792	0.684439	5939.8
1.2	0.979792	0.716085	7140.64
1.2	0.979792	0.745731	7732.98
1.2	0.979792	0.773614	7420.38
1.2	0.979792	0.799934	6667.55
1.2	0.979792	0.824855	6156.15
1.2	0.979792	0.848519	6197.23
1.2	0.979792	0.871047	6408.39
1.2	0.979792	0.892542	7107.22
1.2	0.979792	0.913096	7883.67
1.2	0.979792	0.932788	9848.29
1.2	0.979792	0.951686	11778.1
1.2	0.979792	0.969852	13633.8
1.2	0.979792	0.987341	14927.6
1.2	0.979792	1.0042	14237.4
1.2	0.979792	1.02048	11491.1
1.2	0.979792	1.03621	9909.28
1.2	0.979792	1.05143	5901.76
1.2	0.979792	1.06617	1652.92
1.2	0.979792	1.08046	0
1.2	1	0	0
1.2	1	0.123111	104.891
1.2	1	0.220544	213.289
1.2	1	0.301183	334.433
1.2	1	0.369975	425.579
1.2	1	0.429959	618.289
1.2	1	0.483137	938.219
1.2	1	0.530898	1460.74
1.2	1	0.574243	2084.55
1.2	1	0.61392	2734.94
1.2	1	0.650503	3568.37
1.2	1	0.684439	4758.25
1.2	1	0.716085	6149.5
1.2	1	0.745731	7291.32
1.2	1	0.773614	7704.25
1.2	1	0.799934	7586.36
1.2	1	0.824855	7223.99
1.2	1	0.848519	7041.39
1.2	1	0.871047	7308.39
1.2	1	0.892542	7724.74
1.2	1	0.913096	7931.18
1.2	1	0.932788	8539.43
1.2	1	0.951686	9403.98
1.2	1	0.969852	11430.8
1.2	1	0.987341	16329.5
1.2	1	1.0042	22953.5
1.2	1	1.02048	26738.5
1.2	1	1.03621	24016.7
1.2	1	1.05143	12452.3
1.2	1	1.06617	2523.37
1.2	1	1.08046	0
