0.135	0.842428	0.0685302	91.1463
0.135	0.842428	0.0726139	96.7219
0.135	0.842428	0.076402	99.0922
0.135	0.842428	0.0799346	96.5316
0.135	0.842428	0.0832439	90.3604
0.135	0.842428	0.0863564	82.5487
0.135	0.842428	0.0892944	74.321
0.135	0.842428	0.0920763	65.3365
0.135	0.842428	0.0947178	56.7199
0.135	0.842428	0.0972326	55.6975
0.135	0.842428	0.0996321	43.5048
0.135	0.842428	0.101926	39.057
0.135	0.842428	0.104125	42.2641
0.135	0.842428	0.106234	34.8056
0.135	0.842428	0.108262	29.0434
0.135	0.842428	0.110214	49.085
0.135	0.842428	0.112096	51.035
0.135	0.842428	0.113913	59.1758
0.135	0.842428	0.115669	49.2497
0.135	0.842428	0.117368	35.6149
0.135	0.842428	0.119014	18.1823
0.135	0.842428	0.120609	0
0.135	0.867536	0	0
0.135	0.867536	0.0137426	2.25024
0.135	0.867536	0.0246187	8.46563
0.135	0.867536	0.0336202	18.3333
0.135	0.867536	0.0412993	31.7936
0.135	0.867536	0.0479951	46.2155
0.135	0.867536	0.0539313	60.942
0.135	0.867536	0.0592626	73.8074
0.135	0.867536	0.0641011	83.6975
0.135	0.867536	0.0685302	92.5002
0.135	0.867536	0.0726139	98.4504
0.135	0.867536	0.076402	101.276
0.135	0.867536	0.0799346	98.9552
0.135	0.867536	0.0832439	93.174
0.135	0.867536	0.0863564	85.1304
0.135	0.867536	0.0892944	76.521
0.135	0.867536	0.0920763	67.0874
0.135	0.867536	0.0947178	57.8849
0.135	0.867536	0.0972326	56.4746
0.135	0.867536	0.0996321	43.993
0.135	0.867536	0.101926	37.7208
0.135	0.867536	0.104125	40.8513
0.135	0.867536	0.106234	32.8859
0.135	0.867536	0.108262	28.2514
0.135	0.867536	0.110214	47.449
0.135	0.867536	0.112096	47.8333
0.135	0.867536	0.113913	58.4644
0.135	0.867536	0.115669	51.6603
0.135	0.867536	0.117368	38.3548
0.135	0.867536	0.119014	22.453
0.135	0.867536	0.120609	0
0.135	0.891668	0	0
0.135	0.891668	0.0137426	2.25083
0.135	0.891668	0.0246187	8.47581
0.135	0.891668	0.0336202	18.4005
0.135	0.891668	0.0412993	31.9225
0.135	0.891668	0.0479951	46.512
0.135	0.891668	0.0539313	61.389
0.135	0.891668	0.0592626	74.5571
0.135	0.891668	0.0641011	84.6802
0.135	0.891668	0.0685302	93.7597
0.135	0.891668	0.0726139	100.087
0.135	0.891668	0.076402	103.321
0.135	0.891668	0.0799346	101.427
0.135	0.891668	0.0832439	95.978
0.135	0.891668	0.0863564	87.7436
0.135	0.891668	0.0892944	78.8141
0.135	0.891668	0.0920763	68.8258
0.135	0.891668	0.0947178	59.1756
0.135	0.891668	0.0972326	56.973
0.135	0.891668	0.0996321	44.2805
0.135	0.891668	0.101926	36.9563
0.135	0.891668	0.104125	38.9176
0.135	0.891668	0.106234	31.1258
0.135	0.891668	0.108262	26.9627
0.135	0.891668	0.110214	45.7944
0.135	0.891668	0.112096	45.2827
0.135	0.891668	0.113913	57.4501
0.135	0.891668	0.115669	53.3632
0.135	0.891668	0.117368	41.6024
0.135	0.891668	0.119014	27.2374
0.135	0.891668	0.120609	0
0.135	0.914898	0	0
0.135	0.914898	0.0137426	2.25139
0.135	0.914898	0.0246187	8.48491
0.135	0.914898	0.0336202	18.4621
0.135	0.914898	0.0412993	32.0475
0.135	0.914898	0.0479951	46.7802
0.135	0.914898	0.0539313	61.806
0.135	0.914898	0.0592626	75.3029
0.135	0.914898	0.0641011	85.6654
0.135	0.914898	0.0685302	95.0129
0.135	0.914898	0.0726139	101.624
0.135	0.914898	0.076402	105.224
0.135	0.914898	0.0799346	104.011
0.135	0.914898	0.0832439	98.7212
0.135	0.914898	0.0863564	90.4187
0.135	0.914898	0.0892944	81.2218
0.135	0.914898	0.0920763	70.6123
0.135	0.914898	0.0947178	60.464
0.135	0.914898	0.0972326	57.4263
0.135	0.914898	0.0996321	44.4178
0.135	0.914898	0.101926	36.1462
0.135	0.914898	0.104125	36.8176
0.135	0.914898	0.106234	28.7702
0.135	0.914898	0.108262	25.2978
0.135	0.914898	0.110214	43.3845
0.135	0.914898	0.112096	42.6051
0.135	0.914898	0.113913	55.2197
0.135	0.914898	0.115669	53.4428
0.135	0.914898	0.117368	44.85
0.135	0.914898	0.119014	32.2064
0.135	0.914898	0.120609	0
0.135	0.937291	0	0
0.135	0.937291	0.0137426	2.25193
0.135	0.937291	0.0246187	8.50085
0.135	0.937291	0.0336202	18.5215
0.135	0.937291	0.0412993	32.1608
0.135	0.937291	0.0479951	47.0122
0.135	0.937291	0.0539313	62.2981
0.135	0.937291	0.0592626	76.0201
0.135	0.937291	0.0641011	86.636
0.135	0.937291	0.0685302	96.2324
0.135	0.937291	0.0726139	103.083
0.135	0.937291	0.076402	107.009
0.135	0.937291	0.0799346	106.496
0.135	0.937291	0.0832439	101.39
0.135	0.937291	0.0863564	93.235
0.135	0.937291	0.0892944	83.6898
0.135	0.937291	0.0920763	72.5572
0.135	0.937291	0.0947178	61.7215
0.135	0.937291	0.0972326	57.9096
0.135	0.937291	0.0996321	44.3922
0.135	0.937291	0.101926	35.6566
0.135	0.937291	0.104125	35.4346
0.135	0.937291	0.106234	26.3037
0.135	0.937291	0.108262	23.1203
0.135	0.937291	0.110214	39.4907
0.135	0.937291	0.112096	39.596
0.135	0.937291	0.113913	50.3782
0.135	0.937291	0.115669	52.2269
0.135	0.937291	0.117368	47.1499
0.135	0.937291	0.119014	36.8807
0.135	0.937291	0.120609	0
0.135	0.958905	0	0
0.135	0.958905	0.0137426	2.25242
0.135	0.958905	0.0246187	8.51913
0.135	0.958905	0.0336202	18.5742
0.135	0.958905	0.0412993	32.2616
0.135	0.958905	0.0479951	47.1975
0.135	0.958905	0.0539313	62.7598
0.135	0.958905	0.0592626	76.7278
0.135	0.958905	0.0641011	87.5731
0.135	0.958905	0.0685302	97.3855
0.135	0.958905	0.0726139	104.473
0.135	0.958905	0.076402	108.894
0.135	0.958905	0.0799346	108.848
0.135	0.958905	0.0832439	103.983
0.135	0.958905	0.0863564	96.1135
0.135	0.958905	0.0892944	86.2595
0.135	0.958905	0.0920763	74.6127
0.135	0.958905	0.0947178	63.1046
0.135	0.958905	0.0972326	57.9841
0.135	0.958905	0.0996321	44.3215
0.135	0.958905	0.101926	35.3253
0.135	0.958905	0.104125	34.6049
0.135	0.958905	0.106234	24.2604
0.135	0.958905	0.108262	20.8029
0.135	0.958905	0.110214	35.176
0.135	0.958905	0.112096	35.8208
0.135	0.958905	0.113913	45.8045
0.135	0.958905	0.115669	48.4686
0.135	0.958905	0.117368	48.3749
0.135	0.958905	0.119014	41.1186
0.135	0.958905	0.120609	0
0.135	0.979792	0	0
0.135	0.979792	0.0137426	2.25284
0.135	0.979792	0.0246187	8.5363
0.135	0.979792	0.0336202	18.6224
0.135	0.979792	0.0412993	32.3582
0.135	0.979792	0.0479951	47.3248
0.135	0.979792	0.0539313	63.2104
0.135	0.979792	0.0592626	77.4926
0.135	0.979792	0.0641011	88.5253
0.135	0.979792	0.0685302	98.4176
0.135	0.979792	0.0726139	105.74
0.135	0.979792	0.076402	110.738
0.135	0.979792	0.0799346	111.002
0.135	0.979792	0.0832439	106.494
0.135	0.979792	0.0863564	98.948
0.135	0.979792	0.0892944	88.9653
0.135	0.979792	0.0920763	76.8331
0.135	0.979792	0.0947178	64.7075
0.135	0.979792	0.0972326	58.2435
0.135	0.979792	0.0996321	44.0923
0.135	0.979792	0.101926	34.7801
0.135	0.979792	0.104125	34.5158
0.135	0.979792	0.106234	22.4426
0.135	0.979792	0.108262	18.5729
0.135	0.979792	0.110214	28.1244
0.135	0.979792	0.112096	30.3826
0.135	0.979792	0.113913	43.0506
0.135	0.979792	0.115669	42.9213
0.135	0.979792	0.117368	46.6812
0.135	0.979792	0.119014	46.2189
0.135	0.979792	0.120609	0
0.135	1	0	0
0.135	1	0.0137426	2.2531
0.135	1	0.0246187	8.55086
0.135	1	0.0336202	18.6822
0.135	1	0.0412993	32.5312
0.135	1	0.0479951	47.5277
0.135	1	0.0539313	63.571
0.135	1	0.0592626	78.2212
0.135	1	0.0641011	89.6377
0.135	1	0.0685302	99.1334
0.135	1	0.0726139	107.312
0.135	1	0.076402	112.463
0.135	1	0.0799346	113.066
0.135	1	0.0832439	109.005
0.135	1	0.0863564	101.745
0.135	1	0.0892944	91.7449
0.135	1	0.0920763	79.269
0.135	1	0.0947178	66.5778
0.135	1	0.0972326	58.7294
0.135	1	0.0996321	44.061
0.135	1	0.101926	34.3172
0.135	1	0.104125	32.9499
0.135	1	0.106234	21.5188
0.135	1	0.108262	16.7491
0.135	1	0.110214	20.4986
0.135	1	0.112096	21.0049
0.135	1	0.113913	42.4148
0.135	1	0.115669	36.6321
0.135	1	0.117368	40.6983
0.135	1	0.119014	55.4517
0.135	1	0.120609	0
