0.9     0.867536     0.714017      19286.2
0.9     0.867536     0.731638      19476
0.9     0.867536     0.748486      18581.2
0.9     0.867536     0.764628      18578.5
0.9     0.867536     0.780119      17470.2
0.9     0.867536     0.79501      15551.4
0.9     0.867536     0.809347      12390
0.9     0.867536     0.823168      10186.8
0.9     0.867536     0.836509      6806.29
0.9     0.867536     0.849404      3710.94
0.9     0.867536     0.86188      1583.92
0.9     0.867536     0.873964      297.8
0.9     0.867536     0.88568      0
0.9     0.891668     0      0
0.9     0.891668     0.100917      141.646
0.9     0.891668     0.180785      430.177
0.9     0.891668     0.246886      932.872
0.9     0.891668     0.303277      2023.12
0.9     0.891668     0.352448      4048.04
0.9     0.891668     0.396039      7167.47
0.9     0.891668     0.435189      11179.3
0.9     0.891668     0.47072      15266.4
0.9     0.891668     0.503245      18239
0.9     0.891668     0.533232      19008.3
0.9     0.891668     0.56105      17505.7
0.9     0.891668     0.586991      14904.1
0.9     0.891668     0.611293      12836.1
0.9     0.891668     0.63415      11889.4
0.9     0.891668     0.655724      12224.2
0.9     0.891668     0.676153      13996.8
0.9     0.891668     0.695551      16297.1
0.9     0.891668     0.714017      18954.9
0.9     0.891668     0.731638      21078.1
0.9     0.891668     0.748486      21073.4
0.9     0.891668     0.764628      21662.2
0.9     0.891668     0.780119      20635.7
0.9     0.891668     0.79501      19213.6
0.9     0.891668     0.809347      16986.2
0.9     0.891668     0.823168      15180.1
0.9     0.891668     0.836509      9899.89
0.9     0.891668     0.849404      5712.76
0.9     0.891668     0.86188      2777.23
0.9     0.891668     0.873964      582.798
0.9     0.891668     0.88568      0
0.9     0.914898     0      0
0.9     0.914898     0.100917      126.149
0.9     0.914898     0.180785      385.935
0.9     0.914898     0.246886      832.389
0.9     0.914898     0.303277      1797.78
0.9     0.914898     0.352448      3553.51
0.9     0.914898     0.396039      6293.8
0.9     0.914898     0.435189      10080.5
0.9     0.914898     0.47072      14256.1
0.9     0.914898     0.503245      17795.6
0.9     0.914898     0.533232      19400.2
0.9     0.914898     0.56105      18648.9
0.9     0.914898     0.586991      16233
0.9     0.914898     0.611293      13794.7
0.9     0.914898     0.63415      12420
0.9     0.914898     0.655724      12336.9
0.9     0.914898     0.676153      13379.9
0.9     0.914898     0.695551      15595.4
0.9     0.914898     0.714017      19062.9
0.9     0.914898     0.731638      20777.7
0.9     0.914898     0.748486      22472.4
0.9     0.914898     0.764628      25524.3
0.9     0.914898     0.780119      24115.8
0.9     0.914898     0.79501      23126.2
0.9     0.914898     0.809347      21374.6
0.9     0.914898     0.823168      21473.8
0.9     0.914898     0.836509      14947.3
0.9     0.914898     0.849404      8331.28
0.9     0.914898     0.86188      4360
0.9     0.914898     0.873964      905.522
0.9     0.914898     0.88568      0
0.9     0.937291     0      0
0.9     0.937291     0.100917      110.665
0.9     0.937291     0.180785      340.729
0.9     0.937291     0.246886      731.355
0.9     0.937291     0.303277      1575.98
0.9     0.937291     0.352448      3068.3
0.9     0.937291     0.396039      5386.15
0.9     0.937291     0.435189      8798.05
0.9     0.937291     0.47072      12846.6
0.9     0.937291     0.503245      16712
0.9     0.937291     0.533232      19116.8
0.9     0.937291     0.56105      19214.2
0.9     0.937291     0.586991      17269.4
0.9     0.937291     0.611293      14739.7
0.9     0.937291     0.63415      13009.3
0.9     0.937291     0.655724      12367.8
0.9     0.937291     0.676153      13055
0.9     0.937291     0.695551      14657.7
0.9     0.937291     0.714017      17834.9
0.9     0.937291     0.731638      20786.3
0.9     0.937291     0.748486      22366.7
0.9     0.937291     0.764628      27270.4
0.9     0.937291     0.780119      29371.5
0.9     0.937291     0.79501      28343.4
0.9     0.937291     0.809347      26297
0.9     0.937291     0.823168      27600.3
0.9     0.937291     0.836509      21705.1
0.9     0.937291     0.849404      12896
0.9     0.937291     0.86188      6632.39
0.9     0.937291     0.873964      1811.16
0.9     0.937291     0.88568      0
0.9     0.958905     0      0
0.9     0.958905     0.100917      95.0712
0.9     0.958905     0.180785      294.262
0.9     0.958905     0.246886      629.217
0.9     0.958905     0.303277      1349.88
0.9     0.958905     0.352448      2580.03
0.9     0.958905     0.396039      4496.23
0.9     0.958905     0.435189      7348.78
0.9     0.958905     0.47072      11033.3
0.9     0.958905     0.503245      14916.1
0.9     0.958905     0.533232      17890.2
0.9     0.958905     0.56105      18916.7
0.9     0.958905     0.586991      17685.5
0.9     0.958905     0.611293      15331.2
0.9     0.958905     0.63415      13485.6
0.9     0.958905     0.655724      12526.1
0.9     0.958905     0.676153      12597.3
0.9     0.958905     0.695551      13540.4
0.9     0.958905     0.714017      16056.2
0.9     0.958905     0.731638      18544.8
0.9     0.958905     0.748486      21287.8
0.9     0.958905     0.764628      27303.7
0.9     0.958905     0.780119      30436.5
0.9     0.958905     0.79501      34179
0.9     0.958905     0.809347      34623.8
0.9     0.958905     0.823168      35537
0.9     0.958905     0.836509      28839.6
0.9     0.958905     0.849404      19466.3
0.9     0.958905     0.86188      10870.9
0.9     0.958905     0.873964      3161.92
0.9     0.958905     0.88568      0
0.9     0.979792     0      0
0.9     0.979792     0.100917      79.3539
0.9     0.979792     0.180785      246.359
0.9     0.979792     0.246886      522.171
0.9     0.979792     0.303277      1108.78
0.9     0.979792     0.352448      2080.56
0.9     0.979792     0.396039      3554.74
0.9     0.979792     0.435189      5752.95
0.9     0.979792     0.47072      8734.39
0.9     0.979792     0.503245      12269.9
0.9     0.979792     0.533232      15422.1
0.9     0.979792     0.56105      17188.5
0.9     0.979792     0.586991      16910
0.9     0.979792     0.611293      15097.5
0.9     0.979792     0.63415      13368.3
0.9     0.979792     0.655724      12415.1
0.9     0.979792     0.676153      12181.7
0.9     0.979792     0.695551      12636
0.9     0.979792     0.714017      13964.2
0.9     0.979792     0.731638      15414.4
0.9     0.979792     0.748486      17437.8
0.9     0.979792     0.764628      23566.4
0.9     0.979792     0.780119      28756.2
0.9     0.979792     0.79501      36312.3
0.9     0.979792     0.809347      40980.2
0.9     0.979792     0.823168      47530.9
0.9     0.979792     0.836509      44937.6
0.9     0.979792     0.849404      28613
0.9     0.979792     0.86188      17315.9
0.9     0.979792     0.873964      5491.16
0.9     0.979792     0.88568      0
0.9     1     0      0
0.9     1     0.100917      63.647
0.9     1     0.180785      195.731
0.9     1     0.246886      415.759
0.9     1     0.303277      842.755
0.9     1     0.352448      1529.74
0.9     1     0.396039      2495.18
0.9     1     0.435189      3871.32
0.9     1     0.47072      5824.39
0.9     1     0.503245      8293.93
0.9     1     0.533232      10817.5
0.9     1     0.56105      12720
0.9     1     0.586991      13369
0.9     1     0.611293      12703.7
0.9     1     0.63415      11673.8
0.9     1     0.655724      11232.1
0.9     1     0.676153      11451.1
0.9     1     0.695551      11507.7
0.9     1     0.714017      12126.7
0.9     1     0.731638      12088.1
0.9     1     0.748486      11990.3
0.9     1     0.764628      15361.5
0.9     1     0.780119      19109.8
0.9     1     0.79501      28108.7
0.9     1     0.809347      42212.4
0.9     1     0.823168      60716.7
0.9     1     0.836509      68045.5
0.9     1     0.849404      55774.8
0.9     1     0.86188      28357.4
0.9     1     0.873964      6999.04
0.9     1     0.88568      0
