0.375     0.867536     0.0291163      436.236
0.375     0.867536     0.0521594      599.706
0.375     0.867536     0.0712307      771.848
0.375     0.867536     0.0875003      982.064
0.375     0.867536     0.101687      1188
0.375     0.867536     0.114264      1394.1
0.375     0.867536     0.125559      1761.15
0.375     0.867536     0.13581      2292.92
0.375     0.867536     0.145194      2781.56
0.375     0.867536     0.153846      3201.84
0.375     0.867536     0.161872      3728.95
0.375     0.867536     0.169356      4292.85
0.375     0.867536     0.176368      4767.24
0.375     0.867536     0.182962      5199.41
0.375     0.867536     0.189187      5803.38
0.375     0.867536     0.195081      6278.41
0.375     0.867536     0.200678      6322.59
0.375     0.867536     0.206006      6095.94
0.375     0.867536     0.211089      5231.32
0.375     0.867536     0.21595      4576.59
0.375     0.867536     0.220607      3908.85
0.375     0.867536     0.225077      4568.13
0.375     0.867536     0.229373      3279.25
0.375     0.867536     0.23351      2421.23
0.375     0.867536     0.237497      2406.61
0.375     0.867536     0.241346      1186.7
0.375     0.867536     0.245067      601.118
0.375     0.867536     0.248666      192.132
0.375     0.867536     0.252153      27.0801
0.375     0.867536     0.255533      0
0.375     0.891668     0      0
0.375     0.891668     0.0291163      428.091
0.375     0.891668     0.0521594      584.703
0.375     0.891668     0.0712307      748.138
0.375     0.891668     0.0875003      943.857
0.375     0.891668     0.101687      1132.55
0.375     0.891668     0.114264      1320.72
0.375     0.891668     0.125559      1654.87
0.375     0.891668     0.13581      2161.01
0.375     0.891668     0.145194      2626.1
0.375     0.891668     0.153846      3066.36
0.375     0.891668     0.161872      3649.23
0.375     0.891668     0.169356      4268.44
0.375     0.891668     0.176368      4742.31
0.375     0.891668     0.182962      5223.03
0.375     0.891668     0.189187      5803.24
0.375     0.891668     0.195081      6385.52
0.375     0.891668     0.200678      6664.65
0.375     0.891668     0.206006      6591.47
0.375     0.891668     0.211089      5708.03
0.375     0.891668     0.21595      4988.69
0.375     0.891668     0.220607      4235.57
0.375     0.891668     0.225077      4795.72
0.375     0.891668     0.229373      3421.21
0.375     0.891668     0.23351      2521.99
0.375     0.891668     0.237497      2573.47
0.375     0.891668     0.241346      1288.37
0.375     0.891668     0.245067      705.606
0.375     0.891668     0.248666      211.792
0.375     0.891668     0.252153      28.2397
0.375     0.891668     0.255533      0
0.375     0.914898     0      0
0.375     0.914898     0.0291163      419.965
0.375     0.914898     0.0521594      569.172
0.375     0.914898     0.0712307      725.886
0.375     0.914898     0.0875003      906.165
0.375     0.914898     0.101687      1079.97
0.375     0.914898     0.114264      1245.78
0.375     0.914898     0.125559      1558.03
0.375     0.914898     0.13581      2021.05
0.375     0.914898     0.145194      2469.01
0.375     0.914898     0.153846      2887.64
0.375     0.914898     0.161872      3512.27
0.375     0.914898     0.169356      4223.61
0.375     0.914898     0.176368      4724.66
0.375     0.914898     0.182962      5243.73
0.375     0.914898     0.189187      5877.26
0.375     0.914898     0.195081      6479.64
0.375     0.914898     0.200678      6866.91
0.375     0.914898     0.206006      6995.84
0.375     0.914898     0.211089      6295.34
0.375     0.914898     0.21595      5529.27
0.375     0.914898     0.220607      4668.81
0.375     0.914898     0.225077      5048.4
0.375     0.914898     0.229373      3614.86
0.375     0.914898     0.23351      2607.39
0.375     0.914898     0.237497      2698.96
0.375     0.914898     0.241346      1383.52
0.375     0.914898     0.245067      808.79
0.375     0.914898     0.248666      303.047
0.375     0.914898     0.252153      30.0563
0.375     0.914898     0.255533      0
0.375     0.937291     0      0
0.375     0.937291     0.0291163      412.019
0.375     0.937291     0.0521594      553.038
0.375     0.937291     0.0712307      703.225
0.375     0.937291     0.0875003      866.65
0.375     0.937291     0.101687      1029.28
0.375     0.937291     0.114264      1173.49
0.375     0.937291     0.125559      1456.49
0.375     0.937291     0.13581      1883.59
0.375     0.937291     0.145194      2300.79
0.375     0.937291     0.153846      2707.32
0.375     0.937291     0.161872      3337.83
0.375     0.937291     0.169356      4111.5
0.375     0.937291     0.176368      4725.3
0.375     0.937291     0.182962      5250.76
0.375     0.937291     0.189187      5962.69
0.375     0.937291     0.195081      6586.45
0.375     0.937291     0.200678      7011.89
0.375     0.937291     0.206006      7253.74
0.375     0.937291     0.211089      6845.2
0.375     0.937291     0.21595      6164.27
0.375     0.937291     0.220607      5279.39
0.375     0.937291     0.225077      5251.05
0.375     0.937291     0.229373      3840.5
0.375     0.937291     0.23351      2734
0.375     0.937291     0.237497      2805.09
0.375     0.937291     0.241346      1436.97
0.375     0.937291     0.245067      881.196
0.375     0.937291     0.248666      424.525
0.375     0.937291     0.252153      59.2748
0.375     0.937291     0.255533      0
0.375     0.958905     0      0
0.375     0.958905     0.0291163      404.039
0.375     0.958905     0.0521594      537.482
0.375     0.958905     0.0712307      679.259
0.375     0.958905     0.0875003      831.679
0.375     0.958905     0.101687      975.772
0.375     0.958905     0.114264      1103.2
0.375     0.958905     0.125559      1353.81
0.375     0.958905     0.13581      1749.81
0.375     0.958905     0.145194      2120.72
0.375     0.958905     0.153846      2507.76
0.375     0.958905     0.161872      3128.48
0.375     0.958905     0.169356      3944.72
0.375     0.958905     0.176368      4639.08
0.375     0.958905     0.182962      5246.88
0.375     0.958905     0.189187      6034.72
0.375     0.958905     0.195081      6723.46
0.375     0.958905     0.200678      7169.23
0.375     0.958905     0.206006      7485.68
0.375     0.958905     0.211089      7214.41
0.375     0.958905     0.21595      6745.32
0.375     0.958905     0.220607      5998.84
0.375     0.958905     0.225077      5541.1
0.375     0.958905     0.229373      4081.54
0.375     0.958905     0.23351      2864.31
0.375     0.958905     0.237497      2978.98
0.375     0.958905     0.241346      1420.6
0.375     0.958905     0.245067      933.668
0.375     0.958905     0.248666      504.508
0.375     0.958905     0.252153      208.571
0.375     0.958905     0.255533      0
0.375     0.979792     0      0
0.375     0.979792     0.0291163      395.795
0.375     0.979792     0.0521594      523.51
0.375     0.979792     0.0712307      653.63
0.375     0.979792     0.0875003      801.876
0.375     0.979792     0.101687      925.117
0.375     0.979792     0.114264      1030.15
0.375     0.979792     0.125559      1247.18
0.375     0.979792     0.13581      1604.51
0.375     0.979792     0.145194      1945.11
0.375     0.979792     0.153846      2296.35
0.375     0.979792     0.161872      2906.41
0.375     0.979792     0.169356      3710.07
0.375     0.979792     0.176368      4413.96
0.375     0.979792     0.182962      5181.23
0.375     0.979792     0.189187      6055.15
0.375     0.979792     0.195081      6877.8
0.375     0.979792     0.200678      7434.09
0.375     0.979792     0.206006      7656.53
0.375     0.979792     0.211089      7484.92
0.375     0.979792     0.21595      7195.01
0.375     0.979792     0.220607      6588.39
0.375     0.979792     0.225077      5796.13
0.375     0.979792     0.229373      4363.84
0.375     0.979792     0.23351      3002.51
0.375     0.979792     0.237497      2960.69
0.375     0.979792     0.241346      1413.18
0.375     0.979792     0.245067      883.276
0.375     0.979792     0.248666      559.353
0.375     0.979792     0.252153      378.506
0.375     0.979792     0.255533      0
0.375     1     0      0
0.375     1     0.0291163      386.111
0.375     1     0.0521594      509.364
0.375     1     0.0712307      625.341
0.375     1     0.0875003      772.208
0.375     1     0.101687      871.617
0.375     1     0.114264      959.781
0.375     1     0.125559      1141.34
0.375     1     0.13581      1442.59
0.375     1     0.145194      1737.43
0.375     1     0.153846      2059.48
0.375     1     0.161872      2636.27
0.375     1     0.169356      3432.95
0.375     1     0.176368      4160.53
0.375     1     0.182962      5025.17
0.375     1     0.189187      6070.51
0.375     1     0.195081      7002.56
0.375     1     0.200678      7701.3
0.375     1     0.206006      7868.2
0.375     1     0.211089      7841.13
0.375     1     0.21595      7496.61
0.375     1     0.220607      6881.5
0.375     1     0.225077      5823.89
0.375     1     0.229373      4556.63
0.375     1     0.23351      3191.32
0.375     1     0.237497      2552.05
0.375     1     0.241346      1113.68
0.375     1     0.245067      691.253
0.375     1     0.248666      278.904
0.375     1     0.252153      416.378
0.375     1     0.255533      0
