          1.30000000              0.7604              0.4443           1137.2120
          1.30000000              0.7604              0.5164           1625.9239
          1.30000000              0.7604              0.5802           2318.4410
          1.30000000              0.7604              0.6376           3143.2456
          1.30000000              0.7604              0.6897           4048.6243
          1.30000000              0.7604              0.7373           4667.1987
          1.30000000              0.7604              0.7812           4746.9594
          1.30000000              0.7604              0.8220           4290.6860
          1.30000000              0.7604              0.8600           3852.8548
          1.30000000              0.7604              0.8956           3517.5732
          1.30000000              0.7604              0.9291           4012.3255
          1.30000000              0.7604              0.9607           3535.7357
          1.30000000              0.7604              0.9906           3304.6028
          1.30000000              0.7604              1.0190           2855.2457
          1.30000000              0.7604              1.0461           2326.7012
          1.30000000              0.7604              1.0719           1875.0267
          1.30000000              0.7604              1.0966           1444.6194
          1.30000000              0.7604              1.1203            999.6913
          1.30000000              0.7604              1.1429            592.4610
          1.30000000              0.7604              1.1648            321.8693
          1.30000000              0.7604              1.1858            180.5614
          1.30000000              0.7604              1.2060             94.0830
          1.30000000              0.7604              1.2256             44.9531
          1.30000000              0.7604              1.2445             17.7624
          1.30000000              0.7604              1.2627              4.0707
          1.30000000              0.7604              1.2804              0.1668
          1.30000000              0.7604              1.2976              0.0000
          1.30000000              0.7889              0.0000              0.0000
          1.30000000              0.7889              0.1479            216.9351
          1.30000000              0.7889              0.2649            546.6845
          1.30000000              0.7889              0.3617            807.7870
          1.30000000              0.7889              0.4443           1203.6309
          1.30000000              0.7889              0.5164           1697.1327
          1.30000000              0.7889              0.5802           2377.2504
          1.30000000              0.7889              0.6376           3298.4271
          1.30000000              0.7889              0.6897           4448.6942
          1.30000000              0.7889              0.7373           5444.0374
          1.30000000              0.7889              0.7812           5915.2020
          1.30000000              0.7889              0.8220           5610.4163
          1.30000000              0.7889              0.8600           4977.8906
          1.30000000              0.7889              0.8956           4680.8104
          1.30000000              0.7889              0.9291           4878.7891
          1.30000000              0.7889              0.9607           4533.1195
          1.30000000              0.7889              0.9906           4304.7837
          1.30000000              0.7889              1.0190           4192.3614
          1.30000000              0.7889              1.0461           3694.4438
          1.30000000              0.7889              1.0719           3056.4821
          1.30000000              0.7889              1.0966           2438.4728
          1.30000000              0.7889              1.1203           1807.7049
          1.30000000              0.7889              1.1429           1225.5523
          1.30000000              0.7889              1.1648            692.6968
          1.30000000              0.7889              1.1858            360.8325
          1.30000000              0.7889              1.2060            194.3335
          1.30000000              0.7889              1.2256             96.0796
          1.30000000              0.7889              1.2445             42.4267
          1.30000000              0.7889              1.2627             14.2712
          1.30000000              0.7889              1.2804              2.0799
          1.30000000              0.7889              1.2976              0.0000
          1.30000000              0.8163              0.0000              0.0000
          1.30000000              0.8163              0.1479            213.2102
          1.30000000              0.8163              0.2649            563.2064
          1.30000000              0.8163              0.3617            862.5866
          1.30000000              0.8163              0.4443           1274.9724
          1.30000000              0.8163              0.5164           1765.3443
          1.30000000              0.8163              0.5802           2422.0335
          1.30000000              0.8163              0.6376           3389.7755
          1.30000000              0.8163              0.6897           4820.8899
          1.30000000              0.8163              0.7373           6205.2887
          1.30000000              0.8163              0.7812           7183.7260
          1.30000000              0.8163              0.8220           7279.3902
          1.30000000              0.8163              0.8600           6586.5921
          1.30000000              0.8163              0.8956           5897.6881
          1.30000000              0.8163              0.9291           5856.5276
          1.30000000              0.8163              0.9607           5672.0294
          1.30000000              0.8163              0.9906           5628.8675
          1.30000000              0.8163              1.0190           5470.4123
          1.30000000              0.8163              1.0461           5467.4872
          1.30000000              0.8163              1.0719           5025.1295
          1.30000000              0.8163              1.0966           4142.4052
          1.30000000              0.8163              1.1203           3187.2203
          1.30000000              0.8163              1.1429           2279.3114
          1.30000000              0.8163              1.1648           1496.3026
          1.30000000              0.8163              1.1858            806.5319
          1.30000000              0.8163              1.2060            383.5650
          1.30000000              0.8163              1.2256            193.4639
          1.30000000              0.8163              1.2445             83.3465
          1.30000000              0.8163              1.2627             27.7288
          1.30000000              0.8163              1.2804              4.3354
          1.30000000              0.8163              1.2976              0.0000
          1.30000000              0.8424              0.0000              0.0000
          1.30000000              0.8424              0.1479            208.1553
          1.30000000              0.8424              0.2649            575.8835
          1.30000000              0.8424              0.3617            918.6484
          1.30000000              0.8424              0.4443           1374.3574
          1.30000000              0.8424              0.5164           1832.9181
          1.30000000              0.8424              0.5802           2446.8701
          1.30000000              0.8424              0.6376           3439.0849
          1.30000000              0.8424              0.6897           5086.0224
          1.30000000              0.8424              0.7373           6919.6164
          1.30000000              0.8424              0.7812           8466.1135
          1.30000000              0.8424              0.8220           9222.2342
          1.30000000              0.8424              0.8600           8743.5810
          1.30000000              0.8424              0.8956           7799.0164
          1.30000000              0.8424              0.9291           6985.5411
          1.30000000              0.8424              0.9607           6897.9123
          1.30000000              0.8424              0.9906           7178.5416
          1.30000000              0.8424              1.0190           7432.1110
          1.30000000              0.8424              1.0461           7206.4695
          1.30000000              0.8424              1.0719           7447.8697
          1.30000000              0.8424              1.0966           7023.5203
          1.30000000              0.8424              1.1203           5655.8968
          1.30000000              0.8424              1.1429           4151.6100
          1.30000000              0.8424              1.1648           2863.7040
          1.30000000              0.8424              1.1858           1858.9370
          1.30000000              0.8424              1.2060            928.5362
          1.30000000              0.8424              1.2256            398.3055
          1.30000000              0.8424              1.2445            174.0109
          1.30000000              0.8424              1.2627             53.7450
          1.30000000              0.8424              1.2804              6.7984
          1.30000000              0.8424              1.2976              0.0000
          1.30000000              0.8675              0.0000              0.0000
          1.30000000              0.8675              0.1479            201.7681
          1.30000000              0.8675              0.2649            589.0708
          1.30000000              0.8675              0.3617            970.9726
          1.30000000              0.8675              0.4443           1475.7165
          1.30000000              0.8675              0.5164           1909.3799
          1.30000000              0.8675              0.5802           2481.1943
          1.30000000              0.8675              0.6376           3443.6992
          1.30000000              0.8675              0.6897           5209.6646
          1.30000000              0.8675              0.7373           7552.3081
          1.30000000              0.8675              0.7812           9734.4762
          1.30000000              0.8675              0.8220          11258.8281
          1.30000000              0.8675              0.8600          11493.4026
          1.30000000              0.8675              0.8956          10465.2571
          1.30000000              0.8675              0.9291           9263.4058
          1.30000000              0.8675              0.9607           8364.8181
          1.30000000              0.8675              0.9906           8745.9642
          1.30000000              0.8675              1.0190           9393.9643
          1.30000000              0.8675              1.0461           9816.1914
          1.30000000              0.8675              1.0719          10316.6681
          1.30000000              0.8675              1.0966          10345.0577
          1.30000000              0.8675              1.1203           9767.0330
          1.30000000              0.8675              1.1429           7702.1450
          1.30000000              0.8675              1.1648           5371.2884
          1.30000000              0.8675              1.1858           3752.4738
          1.30000000              0.8675              1.2060           2281.6090
          1.30000000              0.8675              1.2256           1072.6185
          1.30000000              0.8675              1.2445            390.1796
          1.30000000              0.8675              1.2627            129.5575
          1.30000000              0.8675              1.2804             19.2917
          1.30000000              0.8675              1.2976              0.0000
          1.30000000              0.8917              0.0000              0.0000
          1.30000000              0.8917              0.1479            193.9732
          1.30000000              0.8917              0.2649            600.2637
          1.30000000              0.8917              0.3617           1021.2818
          1.30000000              0.8917              0.4443           1565.1219
          1.30000000              0.8917              0.5164           2000.2709
          1.30000000              0.8917              0.5802           2521.8152
          1.30000000              0.8917              0.6376           3448.4885
          1.30000000              0.8917              0.6897           5240.5029
          1.30000000              0.8917              0.7373           7958.9765
          1.30000000              0.8917              0.7812          10939.6408
          1.30000000              0.8917              0.8220          13346.0769
          1.30000000              0.8917              0.8600          14548.6208
          1.30000000              0.8917              0.8956          14215.6922
          1.30000000              0.8917              0.9291          12427.4715
          1.30000000              0.8917              0.9607          10880.7391
          1.30000000              0.8917              0.9906          10670.2604
          1.30000000              0.8917              1.0190          11255.0143
          1.30000000              0.8917              1.0461          12280.2787
          1.30000000              0.8917              1.0719          13687.3277
          1.30000000              0.8917              1.0966          14594.4328
          1.30000000              0.8917              1.1203          14405.6267
          1.30000000              0.8917              1.1429          13015.4632
          1.30000000              0.8917              1.1648          10380.6401
          1.30000000              0.8917              1.1858           7254.7177
          1.30000000              0.8917              1.2060           4804.7509
          1.30000000              0.8917              1.2256           2885.6065
          1.30000000              0.8917              1.2445           1193.5728
          1.30000000              0.8917              1.2627            282.2033
          1.30000000              0.8917              1.2804             39.8942
          1.30000000              0.8917              1.2976              0.0000
          1.30000000              0.9149              0.0000              0.0000
          1.30000000              0.9149              0.1479            185.8068
          1.30000000              0.9149              0.2649            606.3052
          1.30000000              0.9149              0.3617           1062.1813
          1.30000000              0.9149              0.4443           1652.1302
          1.30000000              0.9149              0.5164           2090.5051
          1.30000000              0.9149              0.5802           2599.0039
          1.30000000              0.9149              0.6376           3452.1229
          1.30000000              0.9149              0.6897           5231.4969
          1.30000000              0.9149              0.7373           8148.7858
          1.30000000              0.9149              0.7812          11824.7589
          1.30000000              0.9149              0.8220          15338.0776
          1.30000000              0.9149              0.8600          17943.6511
          1.30000000              0.9149              0.8956          18739.1795
          1.30000000              0.9149              0.9291          17314.9684
          1.30000000              0.9149              0.9607          14697.2091
          1.30000000              0.9149              0.9906          13237.1424
          1.30000000              0.9149              1.0190          13394.7473
          1.30000000              0.9149              1.0461          14331.8674
          1.30000000              0.9149              1.0719          16852.7675
          1.30000000              0.9149              1.0966          19592.2481
          1.30000000              0.9149              1.1203          20368.2292
          1.30000000              0.9149              1.1429          19348.0009
          1.30000000              0.9149              1.1648          17166.0945
          1.30000000              0.9149              1.1858          14592.8946
          1.30000000              0.9149              1.2060           9739.4026
          1.30000000              0.9149              1.2256           7270.7916
          1.30000000              0.9149              1.2445           3572.0505
          1.30000000              0.9149              1.2627           1123.5635
          1.30000000              0.9149              1.2804             90.9460
          1.30000000              0.9149              1.2976              0.0000
          1.30000000              0.9373              0.0000              0.0000
          1.30000000              0.9373              0.1479            177.0366
          1.30000000              0.9373              0.2649            609.9341
          1.30000000              0.9373              0.3617           1111.7167
          1.30000000              0.9373              0.4443           1731.1615
          1.30000000              0.9373              0.5164           2151.7493
          1.30000000              0.9373              0.5802           2712.1244
          1.30000000              0.9373              0.6376           3448.2922
          1.30000000              0.9373              0.6897           5221.8605
          1.30000000              0.9373              0.7373           8196.6013
          1.30000000              0.9373              0.7812          12243.1206
          1.30000000              0.9373              0.8220          16949.9541
          1.30000000              0.9373              0.8600          21236.9296
          1.30000000              0.9373              0.8956          23941.6369
          1.30000000              0.9373              0.9291          23789.9175
          1.30000000              0.9373              0.9607          21008.3805
          1.30000000              0.9373              0.9906          17806.4495
          1.30000000              0.9373              1.0190          16055.7795
          1.30000000              0.9373              1.0461          16294.7431
          1.30000000              0.9373              1.0719          18969.7198
          1.30000000              0.9373              1.0966          22817.3167
          1.30000000              0.9373              1.1203          27823.6540
          1.30000000              0.9373              1.1429          27941.8078
          1.30000000              0.9373              1.1648          25673.2725
          1.30000000              0.9373              1.1858          24615.4001
          1.30000000              0.9373              1.2060          20199.7055
          1.30000000              0.9373              1.2256          17769.3525
          1.30000000              0.9373              1.2445           8875.3548
          1.30000000              0.9373              1.2627           4124.4230
          1.30000000              0.9373              1.2804            866.7023
          1.30000000              0.9373              1.2976              0.0001
          1.30000000              0.9589              0.0000              0.0000
          1.30000000              0.9589              0.1479            167.1544
          1.30000000              0.9589              0.2649            607.3087
          1.30000000              0.9589              0.3617           1136.8496
          1.30000000              0.9589              0.4443           1779.5405
          1.30000000              0.9589              0.5164           2192.7128
          1.30000000              0.9589              0.5802           2784.9689
          1.30000000              0.9589              0.6376           3558.0818
          1.30000000              0.9589              0.6897           5224.2818
          1.30000000              0.9589              0.7373           8130.2549
          1.30000000              0.9589              0.7812          12346.4852
          1.30000000              0.9589              0.8220          17682.1868
          1.30000000              0.9589              0.8600          23744.6077
          1.30000000              0.9589              0.8956          29107.6182
          1.30000000              0.9589              0.9291          31729.7209
          1.30000000              0.9589              0.9607          30184.6598
          1.30000000              0.9589              0.9906          25991.0331
          1.30000000              0.9589              1.0190          21641.9068
          1.30000000              0.9589              1.0461          19741.1652
          1.30000000              0.9589              1.0719          20759.8235
          1.30000000              0.9589              1.0966          24555.2250
          1.30000000              0.9589              1.1203          31153.5769
          1.30000000              0.9589              1.1429          35470.0855
          1.30000000              0.9589              1.1648          39515.3942
          1.30000000              0.9589              1.1858          40013.8716
          1.30000000              0.9589              1.2060          35411.2093
          1.30000000              0.9589              1.2256          38947.0707
          1.30000000              0.9589              1.2445          22592.1637
          1.30000000              0.9589              1.2627          10465.1422
          1.30000000              0.9589              1.2804           3158.6707
          1.30000000              0.9589              1.2976              0.0003
          1.30000000              0.9798              0.0000              0.0000
          1.30000000              0.9798              0.1479            155.0835
          1.30000000              0.9798              0.2649            600.3662
          1.30000000              0.9798              0.3617           1146.5012
          1.30000000              0.9798              0.4443           1756.0849
          1.30000000              0.9798              0.5164           2218.2519
          1.30000000              0.9798              0.5802           2768.3721
          1.30000000              0.9798              0.6376           3622.0282
          1.30000000              0.9798              0.6897           5350.7824
          1.30000000              0.9798              0.7373           8151.4284
          1.30000000              0.9798              0.7812          11975.1060
          1.30000000              0.9798              0.8220          17439.5528
          1.30000000              0.9798              0.8600          24685.4566
          1.30000000              0.9798              0.8956          32726.5469
          1.30000000              0.9798              0.9291          39629.4742
          1.30000000              0.9798              0.9607          42077.1351
          1.30000000              0.9798              0.9906          38908.0818
          1.30000000              0.9798              1.0190          32247.6812
          1.30000000              0.9798              1.0461          27312.8515
          1.30000000              0.9798              1.0719          25246.4217
          1.30000000              0.9798              1.0966          26211.4541
          1.30000000              0.9798              1.1203          31478.4999
          1.30000000              0.9798              1.1429          37353.8016
          1.30000000              0.9798              1.1648          45397.9728
          1.30000000              0.9798              1.1858          57867.4683
          1.30000000              0.9798              1.2060          65374.7825
          1.30000000              0.9798              1.2256          71684.7370
          1.30000000              0.9798              1.2445          53195.3364
          1.30000000              0.9798              1.2627          30789.5430
          1.30000000              0.9798              1.2804          11824.4368
          1.30000000              0.9798              1.2976              0.0010
          1.30000000              1.0000              0.0000              0.0000
          1.30000000              1.0000              0.1479            141.0119
          1.30000000              1.0000              0.2649            586.8630
          1.30000000              1.0000              0.3617           1155.6087
          1.30000000              1.0000              0.4443           1686.7536
          1.30000000              1.0000              0.5164           2200.6758
          1.30000000              1.0000              0.5802           2713.2783
          1.30000000              1.0000              0.6376           3367.1886
          1.30000000              1.0000              0.6897           5144.1439
          1.30000000              1.0000              0.7373           7451.5184
          1.30000000              1.0000              0.7812          11011.8938
          1.30000000              1.0000              0.8220          15667.9468
          1.30000000              1.0000              0.8600          22485.9316
          1.30000000              1.0000              0.8956          32022.0155
          1.30000000              1.0000              0.9291          43044.0167
          1.30000000              1.0000              0.9607          52060.1303
          1.30000000              1.0000              0.9906          54936.7233
          1.30000000              1.0000              1.0190          49403.8035
          1.30000000              1.0000              1.0461          40810.7539
          1.30000000              1.0000              1.0719          36369.9619
          1.30000000              1.0000              1.0966          33916.7921
          1.30000000              1.0000              1.1203          33784.3070
          1.30000000              1.0000              1.1429          32114.2247
          1.30000000              1.0000              1.1648          30187.9148
          1.30000000              1.0000              1.1858          42998.5997
          1.30000000              1.0000              1.2060          64711.0293
          1.30000000              1.0000              1.2256         114605.6606
          1.30000000              1.0000              1.2445         163221.8255
          1.30000000              1.0000              1.2627         123154.7681
          1.30000000              1.0000              1.2804          29172.4419
          1.30000000              1.0000              1.2976              9.5473
