0.275	0.867536	0.110577	881.755
0.275	0.867536	0.114339	780.899
0.275	0.867536	0.117901	821.135
0.275	0.867536	0.121283	678.417
0.275	0.867536	0.124503	551.75
0.275	0.867536	0.127576	472.964
0.275	0.867536	0.130514	417.545
0.275	0.867536	0.133328	511.153
0.275	0.867536	0.136029	372.192
0.275	0.867536	0.138626	292.06
0.275	0.867536	0.141126	323.714
0.275	0.867536	0.143536	332.617
0.275	0.867536	0.145862	258.717
0.275	0.867536	0.148111	192.704
0.275	0.867536	0.150286	108.343
0.275	0.867536	0.152393	25.4005
0.275	0.867536	0.154436	0
0.275	0.891668	0	0
0.275	0.891668	0.017597	119.521
0.275	0.891668	0.0315235	192.816
0.275	0.891668	0.0430496	259.661
0.275	0.891668	0.0528824	349.886
0.275	0.891668	0.0614563	470.154
0.275	0.891668	0.0690573	574.813
0.275	0.891668	0.0758839	688.792
0.275	0.891668	0.0820795	811.968
0.275	0.891668	0.0877508	925.48
0.275	0.891668	0.0929797	1012.65
0.275	0.891668	0.0978303	1054.69
0.275	0.891668	0.102354	1047.39
0.275	0.891668	0.106591	1013.97
0.275	0.891668	0.110577	925.504
0.275	0.891668	0.114339	818.916
0.275	0.891668	0.117901	834.741
0.275	0.891668	0.121283	687.772
0.275	0.891668	0.124503	557.596
0.275	0.891668	0.127576	464.296
0.275	0.891668	0.130514	391.544
0.275	0.891668	0.133328	485.143
0.275	0.891668	0.136029	342.939
0.275	0.891668	0.138626	268.556
0.275	0.891668	0.141126	306.428
0.275	0.891668	0.143536	339.781
0.275	0.891668	0.145862	290.477
0.275	0.891668	0.148111	244.486
0.275	0.891668	0.150286	157.912
0.275	0.891668	0.152393	38.016
0.275	0.891668	0.154436	0
0.275	0.914898	0	0
0.275	0.914898	0.017597	117.547
0.275	0.914898	0.0315235	188.09
0.275	0.914898	0.0430496	252.114
0.275	0.914898	0.0528824	339.755
0.275	0.914898	0.0614563	457.451
0.275	0.914898	0.0690573	561.73
0.275	0.914898	0.0758839	682.625
0.275	0.914898	0.0820795	805.859
0.275	0.914898	0.0877508	922.531
0.275	0.914898	0.0929797	1010.41
0.275	0.914898	0.0978303	1053.74
0.275	0.914898	0.102354	1069.91
0.275	0.914898	0.106591	1050.37
0.275	0.914898	0.110577	967.842
0.275	0.914898	0.114339	862.532
0.275	0.914898	0.117901	850.834
0.275	0.914898	0.121283	700.288
0.275	0.914898	0.124503	567.758
0.275	0.914898	0.127576	463.811
0.275	0.914898	0.130514	371.81
0.275	0.914898	0.133328	461.751
0.275	0.914898	0.136029	307.696
0.275	0.914898	0.138626	241.159
0.275	0.914898	0.141126	280.306
0.275	0.914898	0.143536	323.178
0.275	0.914898	0.145862	307.196
0.275	0.914898	0.148111	294.282
0.275	0.914898	0.150286	219.218
0.275	0.914898	0.152393	54.8707
0.275	0.914898	0.154436	0
0.275	0.937291	0	0
0.275	0.937291	0.017597	115.688
0.275	0.937291	0.0315235	183.298
0.275	0.937291	0.0430496	244.91
0.275	0.937291	0.0528824	328.992
0.275	0.937291	0.0614563	444.832
0.275	0.937291	0.0690573	546.161
0.275	0.937291	0.0758839	674.248
0.275	0.937291	0.0820795	802.297
0.275	0.937291	0.0877508	917.882
0.275	0.937291	0.0929797	1005.1
0.275	0.937291	0.0978303	1057.85
0.275	0.937291	0.102354	1084.76
0.275	0.937291	0.106591	1075.25
0.275	0.937291	0.110577	1004.28
0.275	0.937291	0.114339	910.709
0.275	0.937291	0.117901	863.246
0.275	0.937291	0.121283	719.21
0.275	0.937291	0.124503	580.786
0.275	0.937291	0.127576	467.497
0.275	0.937291	0.130514	362.471
0.275	0.937291	0.133328	443.44
0.275	0.937291	0.136029	273.741
0.275	0.937291	0.138626	208.615
0.275	0.937291	0.141126	246.462
0.275	0.937291	0.143536	293.564
0.275	0.937291	0.145862	294.625
0.275	0.937291	0.148111	336.143
0.275	0.937291	0.150286	287.736
0.275	0.937291	0.152393	77.6957
0.275	0.937291	0.154436	0
0.275	0.958905	0	0
0.275	0.958905	0.017597	113.953
0.275	0.958905	0.0315235	178.547
0.275	0.958905	0.0430496	237.566
0.275	0.958905	0.0528824	317.448
0.275	0.958905	0.0614563	431.34
0.275	0.958905	0.0690573	532.16
0.275	0.958905	0.0758839	665.163
0.275	0.958905	0.0820795	797.268
0.275	0.958905	0.0877508	909.864
0.275	0.958905	0.0929797	1003.99
0.275	0.958905	0.0978303	1062
0.275	0.958905	0.102354	1090.93
0.275	0.958905	0.106591	1088.01
0.275	0.958905	0.110577	1039.58
0.275	0.958905	0.114339	952.158
0.275	0.958905	0.117901	884.337
0.275	0.958905	0.121283	740.682
0.275	0.958905	0.124503	595.786
0.275	0.958905	0.127576	470.892
0.275	0.958905	0.130514	358.382
0.275	0.958905	0.133328	423.425
0.275	0.958905	0.136029	244.669
0.275	0.958905	0.138626	174.719
0.275	0.958905	0.141126	203.509
0.275	0.958905	0.143536	246.35
0.275	0.958905	0.145862	266.521
0.275	0.958905	0.148111	345.125
0.275	0.958905	0.150286	360.519
0.275	0.958905	0.152393	107.257
0.275	0.958905	0.154436	0
0.275	0.979792	0	0
0.275	0.979792	0.017597	112.252
0.275	0.979792	0.0315235	173.473
0.275	0.979792	0.0430496	229.603
0.275	0.979792	0.0528824	306.794
0.275	0.979792	0.0614563	418.52
0.275	0.979792	0.0690573	521.686
0.275	0.979792	0.0758839	651.403
0.275	0.979792	0.0820795	786.633
0.275	0.979792	0.0877508	906.501
0.275	0.979792	0.0929797	1004.76
0.275	0.979792	0.0978303	1060.93
0.275	0.979792	0.102354	1091
0.275	0.979792	0.106591	1101.55
0.275	0.979792	0.110577	1061.11
0.275	0.979792	0.114339	984.755
0.275	0.979792	0.117901	899.891
0.275	0.979792	0.121283	766.021
0.275	0.979792	0.124503	613.841
0.275	0.979792	0.127576	475.837
0.275	0.979792	0.130514	353.426
0.275	0.979792	0.133328	399.128
0.275	0.979792	0.136029	221.719
0.275	0.979792	0.138626	144.122
0.275	0.979792	0.141126	152.679
0.275	0.979792	0.143536	181.533
0.275	0.979792	0.145862	208.673
0.275	0.979792	0.148111	317.766
0.275	0.979792	0.150286	412.159
0.275	0.979792	0.152393	139.015
0.275	0.979792	0.154436	0
0.275	1	0	0
0.275	1	0.017597	110.649
0.275	1	0.0315235	167.385
0.275	1	0.0430496	219.998
0.275	1	0.0528824	299.97
0.275	1	0.0614563	408.285
0.275	1	0.0690573	506.201
0.275	1	0.0758839	638.022
0.275	1	0.0820795	784.599
0.275	1	0.0877508	896.775
0.275	1	0.0929797	996.634
0.275	1	0.0978303	1063.49
0.275	1	0.102354	1093.14
0.275	1	0.106591	1110.06
0.275	1	0.110577	1075.43
0.275	1	0.114339	1004.15
0.275	1	0.117901	907.125
0.275	1	0.121283	786.279
0.275	1	0.124503	634.758
0.275	1	0.127576	487.123
0.275	1	0.130514	352.71
0.275	1	0.133328	369.304
0.275	1	0.136029	188.821
0.275	1	0.138626	113.408
0.275	1	0.141126	101.705
0.275	1	0.143536	92.1312
0.275	1	0.145862	107.281
0.275	1	0.148111	229.783
0.275	1	0.150286	394.181
0.275	1	0.152393	169.424
0.275	1	0.154436	0
