          0.24000000              0.7604              0.0814            156.3254
          0.24000000              0.7604              0.0946            202.6626
          0.24000000              0.7604              0.1062            275.8363
          0.24000000              0.7604              0.1168            403.8136
          0.24000000              0.7604              0.1263            546.0530
          0.24000000              0.7604              0.1350            694.4107
          0.24000000              0.7604              0.1431            913.6266
          0.24000000              0.7604              0.1505           1178.9602
          0.24000000              0.7604              0.1575           1390.8784
          0.24000000              0.7604              0.1640           1561.0829
          0.24000000              0.7604              0.1701           1794.6917
          0.24000000              0.7604              0.1759           2006.0370
          0.24000000              0.7604              0.1814           2181.1601
          0.24000000              0.7604              0.1866           2198.6393
          0.24000000              0.7604              0.1916           2091.4651
          0.24000000              0.7604              0.1963           1844.9254
          0.24000000              0.7604              0.2008           1546.2044
          0.24000000              0.7604              0.2051           1284.3676
          0.24000000              0.7604              0.2093           1285.3158
          0.24000000              0.7604              0.2133            895.6967
          0.24000000              0.7604              0.2171            650.4157
          0.24000000              0.7604              0.2208            628.4334
          0.24000000              0.7604              0.2244            318.6665
          0.24000000              0.7604              0.2279            194.3180
          0.24000000              0.7604              0.2312             52.9458
          0.24000000              0.7604              0.2345              6.8768
          0.24000000              0.7604              0.2376              0.0001
          0.24000000              0.7889              0.0000              0.0000
          0.24000000              0.7889              0.0271             21.6682
          0.24000000              0.7889              0.0485             61.6134
          0.24000000              0.7889              0.0662            108.7687
          0.24000000              0.7889              0.0814            157.2525
          0.24000000              0.7889              0.0946            203.3116
          0.24000000              0.7889              0.1062            274.3975
          0.24000000              0.7889              0.1168            399.9182
          0.24000000              0.7889              0.1263            542.8585
          0.24000000              0.7889              0.1350            692.9909
          0.24000000              0.7889              0.1431            915.5759
          0.24000000              0.7889              0.1505           1196.6325
          0.24000000              0.7889              0.1575           1429.7136
          0.24000000              0.7889              0.1640           1620.1465
          0.24000000              0.7889              0.1701           1874.7978
          0.24000000              0.7889              0.1759           2099.7050
          0.24000000              0.7889              0.1814           2284.0653
          0.24000000              0.7889              0.1866           2318.6677
          0.24000000              0.7889              0.1916           2264.3347
          0.24000000              0.7889              0.1963           2039.8081
          0.24000000              0.7889              0.2008           1728.9852
          0.24000000              0.7889              0.2051           1430.9943
          0.24000000              0.7889              0.2093           1399.7641
          0.24000000              0.7889              0.2133            972.5747
          0.24000000              0.7889              0.2171            697.1224
          0.24000000              0.7889              0.2208            680.3788
          0.24000000              0.7889              0.2244            349.8881
          0.24000000              0.7889              0.2279            224.1993
          0.24000000              0.7889              0.2312             71.9718
          0.24000000              0.7889              0.2345              7.5331
          0.24000000              0.7889              0.2376              0.0001
          0.24000000              0.8163              0.0000              0.0000
          0.24000000              0.8163              0.0271             21.7626
          0.24000000              0.8163              0.0485             62.1225
          0.24000000              0.8163              0.0662            109.7004
          0.24000000              0.8163              0.0814            158.1037
          0.24000000              0.8163              0.0946            203.9785
          0.24000000              0.8163              0.1062            272.2209
          0.24000000              0.8163              0.1168            397.5041
          0.24000000              0.8163              0.1263            538.9565
          0.24000000              0.8163              0.1350            689.1967
          0.24000000              0.8163              0.1431            915.5602
          0.24000000              0.8163              0.1505           1210.6941
          0.24000000              0.8163              0.1575           1458.7606
          0.24000000              0.8163              0.1640           1679.7919
          0.24000000              0.8163              0.1701           1959.8356
          0.24000000              0.8163              0.1759           2196.0740
          0.24000000              0.8163              0.1814           2389.0002
          0.24000000              0.8163              0.1866           2441.8684
          0.24000000              0.8163              0.1916           2422.2799
          0.24000000              0.8163              0.1963           2235.5655
          0.24000000              0.8163              0.2008           1929.6511
          0.24000000              0.8163              0.2051           1595.8082
          0.24000000              0.8163              0.2093           1516.6799
          0.24000000              0.8163              0.2133           1061.0632
          0.24000000              0.8163              0.2171            747.1725
          0.24000000              0.8163              0.2208            729.1132
          0.24000000              0.8163              0.2244            387.8899
          0.24000000              0.8163              0.2279            250.9980
          0.24000000              0.8163              0.2312             96.2992
          0.24000000              0.8163              0.2345              8.3017
          0.24000000              0.8163              0.2376              0.0001
          0.24000000              0.8424              0.0000              0.0000
          0.24000000              0.8424              0.0271             21.8535
          0.24000000              0.8424              0.0485             62.6112
          0.24000000              0.8424              0.0662            110.6627
          0.24000000              0.8424              0.0814            159.1079
          0.24000000              0.8424              0.0946            204.7697
          0.24000000              0.8424              0.1062            269.6591
          0.24000000              0.8424              0.1168            395.1528
          0.24000000              0.8424              0.1263            534.2188
          0.24000000              0.8424              0.1350            682.6355
          0.24000000              0.8424              0.1431            912.1446
          0.24000000              0.8424              0.1505           1220.1876
          0.24000000              0.8424              0.1575           1482.5413
          0.24000000              0.8424              0.1640           1733.9262
          0.24000000              0.8424              0.1701           2047.1604
          0.24000000              0.8424              0.1759           2295.3117
          0.24000000              0.8424              0.1814           2496.6786
          0.24000000              0.8424              0.1866           2569.6931
          0.24000000              0.8424              0.1916           2569.6006
          0.24000000              0.8424              0.1963           2418.4656
          0.24000000              0.8424              0.2008           2141.3752
          0.24000000              0.8424              0.2051           1783.3763
          0.24000000              0.8424              0.2093           1631.5661
          0.24000000              0.8424              0.2133           1152.6107
          0.24000000              0.8424              0.2171            802.7560
          0.24000000              0.8424              0.2208            780.7992
          0.24000000              0.8424              0.2244            416.6262
          0.24000000              0.8424              0.2279            274.8241
          0.24000000              0.8424              0.2312            123.8193
          0.24000000              0.8424              0.2345             12.4344
          0.24000000              0.8424              0.2376              0.0001
          0.24000000              0.8675              0.0000              0.0000
          0.24000000              0.8675              0.0271             21.9409
          0.24000000              0.8675              0.0485             63.0775
          0.24000000              0.8675              0.0662            111.6175
          0.24000000              0.8675              0.0814            160.0168
          0.24000000              0.8675              0.0946            205.5914
          0.24000000              0.8675              0.1062            267.6963
          0.24000000              0.8675              0.1168            392.0428
          0.24000000              0.8675              0.1263            528.0701
          0.24000000              0.8675              0.1350            675.0024
          0.24000000              0.8675              0.1431            909.1661
          0.24000000              0.8675              0.1505           1224.4299
          0.24000000              0.8675              0.1575           1500.4065
          0.24000000              0.8675              0.1640           1780.8826
          0.24000000              0.8675              0.1701           2131.4818
          0.24000000              0.8675              0.1759           2398.4828
          0.24000000              0.8675              0.1814           2608.5616
          0.24000000              0.8675              0.1866           2694.8558
          0.24000000              0.8675              0.1916           2709.5220
          0.24000000              0.8675              0.1963           2591.2298
          0.24000000              0.8675              0.2008           2354.2442
          0.24000000              0.8675              0.2051           1990.8045
          0.24000000              0.8675              0.2093           1770.0866
          0.24000000              0.8675              0.2133           1246.0260
          0.24000000              0.8675              0.2171            864.0411
          0.24000000              0.8675              0.2208            838.4381
          0.24000000              0.8675              0.2244            433.9909
          0.24000000              0.8675              0.2279            312.4771
          0.24000000              0.8675              0.2312            153.2919
          0.24000000              0.8675              0.2345             32.0521
          0.24000000              0.8675              0.2376              0.0001
          0.24000000              0.8917              0.0000              0.0000
          0.24000000              0.8917              0.0271             22.0250
          0.24000000              0.8917              0.0485             63.5317
          0.24000000              0.8917              0.0662            112.5145
          0.24000000              0.8917              0.0814            160.7983
          0.24000000              0.8917              0.0946            206.2647
          0.24000000              0.8917              0.1062            266.9377
          0.24000000              0.8917              0.1168            387.5503
          0.24000000              0.8917              0.1263            522.2443
          0.24000000              0.8917              0.1350            667.4953
          0.24000000              0.8917              0.1431            903.7359
          0.24000000              0.8917              0.1505           1225.9883
          0.24000000              0.8917              0.1575           1521.6751
          0.24000000              0.8917              0.1640           1820.7117
          0.24000000              0.8917              0.1701           2209.8611
          0.24000000              0.8917              0.1759           2504.0213
          0.24000000              0.8917              0.1814           2740.4387
          0.24000000              0.8917              0.1866           2837.0808
          0.24000000              0.8917              0.1916           2847.4025
          0.24000000              0.8917              0.1963           2753.1242
          0.24000000              0.8917              0.2008           2553.1569
          0.24000000              0.8917              0.2051           2206.1644
          0.24000000              0.8917              0.2093           1912.4092
          0.24000000              0.8917              0.2133           1349.3927
          0.24000000              0.8917              0.2171            922.9523
          0.24000000              0.8917              0.2208            908.1315
          0.24000000              0.8917              0.2244            450.4138
          0.24000000              0.8917              0.2279            342.1235
          0.24000000              0.8917              0.2312            172.1221
          0.24000000              0.8917              0.2345             65.6042
          0.24000000              0.8917              0.2376              0.0001
          0.24000000              0.9149              0.0000              0.0000
          0.24000000              0.9149              0.0271             22.1060
          0.24000000              0.9149              0.0485             64.0427
          0.24000000              0.9149              0.0662            113.3745
          0.24000000              0.9149              0.0814            161.3986
          0.24000000              0.9149              0.0946            206.6871
          0.24000000              0.9149              0.1062            266.5824
          0.24000000              0.9149              0.1168            381.3582
          0.24000000              0.9149              0.1263            517.5398
          0.24000000              0.9149              0.1350            659.8364
          0.24000000              0.9149              0.1431            894.6700
          0.24000000              0.9149              0.1505           1223.6562
          0.24000000              0.9149              0.1575           1540.8417
          0.24000000              0.9149              0.1640           1855.1944
          0.24000000              0.9149              0.1701           2278.0630
          0.24000000              0.9149              0.1759           2609.4781
          0.24000000              0.9149              0.1814           2876.9767
          0.24000000              0.9149              0.1866           2983.5979
          0.24000000              0.9149              0.1916           2987.5172
          0.24000000              0.9149              0.1963           2907.0064
          0.24000000              0.9149              0.2008           2732.4144
          0.24000000              0.9149              0.2051           2411.3088
          0.24000000              0.9149              0.2093           2051.7402
          0.24000000              0.9149              0.2133           1461.1795
          0.24000000              0.9149              0.2171            985.6912
          0.24000000              0.9149              0.2208            975.9072
          0.24000000              0.9149              0.2244            467.8481
          0.24000000              0.9149              0.2279            353.9871
          0.24000000              0.9149              0.2312            199.9619
          0.24000000              0.9149              0.2345            108.1802
          0.24000000              0.9149              0.2376              0.0001
          0.24000000              0.9373              0.0000              0.0000
          0.24000000              0.9373              0.0271             22.1836
          0.24000000              0.9373              0.0485             64.5366
          0.24000000              0.9373              0.0662            114.3208
          0.24000000              0.9373              0.0814            162.4333
          0.24000000              0.9373              0.0946            206.8528
          0.24000000              0.9373              0.1062            265.9090
          0.24000000              0.9373              0.1168            376.5617
          0.24000000              0.9373              0.1263            511.1236
          0.24000000              0.9373              0.1350            650.5357
          0.24000000              0.9373              0.1431            884.5151
          0.24000000              0.9373              0.1505           1221.5715
          0.24000000              0.9373              0.1575           1557.1026
          0.24000000              0.9373              0.1640           1882.2242
          0.24000000              0.9373              0.1701           2331.6797
          0.24000000              0.9373              0.1759           2723.4014
          0.24000000              0.9373              0.1814           3029.3595
          0.24000000              0.9373              0.1866           3134.8988
          0.24000000              0.9373              0.1916           3144.9582
          0.24000000              0.9373              0.1963           3064.1184
          0.24000000              0.9373              0.2008           2895.0552
          0.24000000              0.9373              0.2051           2591.8074
          0.24000000              0.9373              0.2093           2176.5212
          0.24000000              0.9373              0.2133           1575.3795
          0.24000000              0.9373              0.2171           1053.3542
          0.24000000              0.9373              0.2208           1004.3195
          0.24000000              0.9373              0.2244            495.2010
          0.24000000              0.9373              0.2279            370.0494
          0.24000000              0.9373              0.2312            234.5558
          0.24000000              0.9373              0.2345            156.8908
          0.24000000              0.9373              0.2376              0.0273
          0.24000000              0.9589              0.0000              0.0000
          0.24000000              0.9589              0.0271             22.2578
          0.24000000              0.9589              0.0485             65.0086
          0.24000000              0.9589              0.0662            115.2855
          0.24000000              0.9589              0.0814            163.6458
          0.24000000              0.9589              0.0946            206.8926
          0.24000000              0.9589              0.1062            264.4089
          0.24000000              0.9589              0.1168            375.5289
          0.24000000              0.9589              0.1263            500.9514
          0.24000000              0.9589              0.1350            638.3682
          0.24000000              0.9589              0.1431            872.9688
          0.24000000              0.9589              0.1505           1218.8464
          0.24000000              0.9589              0.1575           1562.3676
          0.24000000              0.9589              0.1640           1904.1059
          0.24000000              0.9589              0.1701           2384.4220
          0.24000000              0.9589              0.1759           2838.5872
          0.24000000              0.9589              0.1814           3171.9822
          0.24000000              0.9589              0.1866           3299.2853
          0.24000000              0.9589              0.1916           3323.0163
          0.24000000              0.9589              0.1963           3225.7762
          0.24000000              0.9589              0.2008           3047.0299
          0.24000000              0.9589              0.2051           2739.2740
          0.24000000              0.9589              0.2093           2281.3875
          0.24000000              0.9589              0.2133           1693.2793
          0.24000000              0.9589              0.2171           1119.3626
          0.24000000              0.9589              0.2208           1013.7618
          0.24000000              0.9589              0.2244            489.4742
          0.24000000              0.9589              0.2279            393.2817
          0.24000000              0.9589              0.2312            224.8627
          0.24000000              0.9589              0.2345            186.1903
          0.24000000              0.9589              0.2376              0.0812
          0.24000000              0.9798              0.0000              0.0000
          0.24000000              0.9798              0.0271             22.3278
          0.24000000              0.9798              0.0485             65.5209
          0.24000000              0.9798              0.0662            116.2377
          0.24000000              0.9798              0.0814            164.7366
          0.24000000              0.9798              0.0946            206.2278
          0.24000000              0.9798              0.1062            262.0872
          0.24000000              0.9798              0.1168            374.5484
          0.24000000              0.9798              0.1263            493.8265
          0.24000000              0.9798              0.1350            626.1797
          0.24000000              0.9798              0.1431            863.8661
          0.24000000              0.9798              0.1505           1213.7753
          0.24000000              0.9798              0.1575           1552.9049
          0.24000000              0.9798              0.1640           1924.8392
          0.24000000              0.9798              0.1701           2460.4584
          0.24000000              0.9798              0.1759           2936.5244
          0.24000000              0.9798              0.1814           3297.1121
          0.24000000              0.9798              0.1866           3492.6858
          0.24000000              0.9798              0.1916           3506.7294
          0.24000000              0.9798              0.1963           3408.3138
          0.24000000              0.9798              0.2008           3193.1373
          0.24000000              0.9798              0.2051           2859.6314
          0.24000000              0.9798              0.2093           2377.7150
          0.24000000              0.9798              0.2133           1807.2136
          0.24000000              0.9798              0.2171           1207.3668
          0.24000000              0.9798              0.2208            997.2401
          0.24000000              0.9798              0.2244            466.5773
          0.24000000              0.9798              0.2279            435.0353
          0.24000000              0.9798              0.2312            188.2433
          0.24000000              0.9798              0.2345            252.9519
          0.24000000              0.9798              0.2376              0.1476
          0.24000000              1.0000              0.0000              0.0000
          0.24000000              1.0000              0.0271             22.3927
          0.24000000              1.0000              0.0485             66.0203
          0.24000000              1.0000              0.0662            117.0665
          0.24000000              1.0000              0.0814            166.0788
          0.24000000              1.0000              0.0946            206.4563
          0.24000000              1.0000              0.1062            257.8680
          0.24000000              1.0000              0.1168            370.8245
          0.24000000              1.0000              0.1263            494.3442
          0.24000000              1.0000              0.1350            622.1589
          0.24000000              1.0000              0.1431            827.0427
          0.24000000              1.0000              0.1505           1180.3849
          0.24000000              1.0000              0.1575           1579.1907
          0.24000000              1.0000              0.1640           1966.9279
          0.24000000              1.0000              0.1701           2483.7791
          0.24000000              1.0000              0.1759           3027.4877
          0.24000000              1.0000              0.1814           3446.4412
          0.24000000              1.0000              0.1866           3679.3638
          0.24000000              1.0000              0.1916           3727.6929
          0.24000000              1.0000              0.1963           3601.7958
          0.24000000              1.0000              0.2008           3336.8646
          0.24000000              1.0000              0.2051           2962.9740
          0.24000000              1.0000              0.2093           2446.8737
          0.24000000              1.0000              0.2133           1901.6778
          0.24000000              1.0000              0.2171           1319.9102
          0.24000000              1.0000              0.2208            808.6490
          0.24000000              1.0000              0.2244            367.1592
          0.24000000              1.0000              0.2279            323.7531
          0.24000000              1.0000              0.2312            111.7918
          0.24000000              1.0000              0.2345             71.2299
          0.24000000              1.0000              0.2376              0.3212
