0.155	0.816262	0.0329591	10.3029
0.155	0.816262	0.0334932	6.88854
0.155	0.816262	0.0340095	3.88909
0.155	0.816262	0.0345091	1.65301
0.155	0.816262	0.0349929	0.295469
0.155	0.816262	0.035462	0
0.155	0.842428	0	0
0.155	0.842428	0.00404066	17.5106
0.155	0.842428	0.0072385	21.5551
0.155	0.842428	0.00988516	22.8163
0.155	0.842428	0.012143	25.8695
0.155	0.842428	0.0141117	23.0525
0.155	0.842428	0.0158571	25.4029
0.155	0.842428	0.0174247	27.6818
0.155	0.842428	0.0188473	31.0167
0.155	0.842428	0.0201496	28.4319
0.155	0.842428	0.0213503	26.7917
0.155	0.842428	0.0224641	25.6697
0.155	0.842428	0.0235027	27.1946
0.155	0.842428	0.0244757	36.4091
0.155	0.842428	0.0253909	39.3572
0.155	0.842428	0.0262547	39.6348
0.155	0.842428	0.0270727	38.3937
0.155	0.842428	0.0278494	40.1974
0.155	0.842428	0.0285888	37.8109
0.155	0.842428	0.0292943	34.6822
0.155	0.842428	0.0299689	31.0035
0.155	0.842428	0.0306152	27.3491
0.155	0.842428	0.0312354	23.1285
0.155	0.842428	0.0318317	19.4961
0.155	0.842428	0.0324057	15.9559
0.155	0.842428	0.0329591	11.9679
0.155	0.842428	0.0334932	8.34834
0.155	0.842428	0.0340095	4.85367
0.155	0.842428	0.0345091	2.11648
0.155	0.842428	0.0349929	0.402542
0.155	0.842428	0.035462	0
0.155	0.867536	0	0
0.155	0.867536	0.00404066	17.6229
0.155	0.867536	0.0072385	21.7151
0.155	0.867536	0.00988516	22.9949
0.155	0.867536	0.012143	26.1609
0.155	0.867536	0.0141117	23.2768
0.155	0.867536	0.0158571	25.4878
0.155	0.867536	0.0174247	27.4077
0.155	0.867536	0.0188473	30.8106
0.155	0.867536	0.0201496	27.9879
0.155	0.867536	0.0213503	26.3236
0.155	0.867536	0.0224641	25.1886
0.155	0.867536	0.0235027	26.7412
0.155	0.867536	0.0244757	36.1969
0.155	0.867536	0.0253909	39.4364
0.155	0.867536	0.0262547	39.778
0.155	0.867536	0.0270727	38.8174
0.155	0.867536	0.0278494	41.0123
0.155	0.867536	0.0285888	38.9446
0.155	0.867536	0.0292943	35.8011
0.155	0.867536	0.0299689	32.3442
0.155	0.867536	0.0306152	28.7542
0.155	0.867536	0.0312354	24.569
0.155	0.867536	0.0318317	21.1838
0.155	0.867536	0.0324057	17.8363
0.155	0.867536	0.0329591	13.8162
0.155	0.867536	0.0334932	9.90978
0.155	0.867536	0.0340095	5.98464
0.155	0.867536	0.0345091	2.62497
0.155	0.867536	0.0349929	0.508355
0.155	0.867536	0.035462	0
0.155	0.891668	0	0
0.155	0.891668	0.00404066	17.7305
0.155	0.891668	0.0072385	21.8893
0.155	0.891668	0.00988516	23.1696
0.155	0.891668	0.012143	26.4249
0.155	0.891668	0.0141117	23.481
0.155	0.891668	0.0158571	25.4996
0.155	0.891668	0.0174247	27.334
0.155	0.891668	0.0188473	30.4966
0.155	0.891668	0.0201496	27.6417
0.155	0.891668	0.0213503	25.7426
0.155	0.891668	0.0224641	24.7098
0.155	0.891668	0.0235027	26.2817
0.155	0.891668	0.0244757	35.7833
0.155	0.891668	0.0253909	39.2212
0.155	0.891668	0.0262547	39.8214
0.155	0.891668	0.0270727	39.0552
0.155	0.891668	0.0278494	41.6053
0.155	0.891668	0.0285888	39.9202
0.155	0.891668	0.0292943	36.7653
0.155	0.891668	0.0299689	33.5412
0.155	0.891668	0.0306152	30.089
0.155	0.891668	0.0312354	25.9682
0.155	0.891668	0.0318317	22.7627
0.155	0.891668	0.0324057	19.7057
0.155	0.891668	0.0329591	15.7839
0.155	0.891668	0.0334932	11.6768
0.155	0.891668	0.0340095	7.22328
0.155	0.891668	0.0345091	3.18676
0.155	0.891668	0.0349929	0.59279
0.155	0.891668	0.035462	0
0.155	0.914898	0	0
0.155	0.914898	0.00404066	17.8352
0.155	0.914898	0.0072385	22.0775
0.155	0.914898	0.00988516	23.3436
0.155	0.914898	0.012143	26.6635
0.155	0.914898	0.0141117	23.6545
0.155	0.914898	0.0158571	25.4992
0.155	0.914898	0.0174247	27.2381
0.155	0.914898	0.0188473	30.2202
0.155	0.914898	0.0201496	27.2286
0.155	0.914898	0.0213503	25.2792
0.155	0.914898	0.0224641	24.148
0.155	0.914898	0.0235027	25.6211
0.155	0.914898	0.0244757	35.3523
0.155	0.914898	0.0253909	38.7847
0.155	0.914898	0.0262547	39.6623
0.155	0.914898	0.0270727	38.9549
0.155	0.914898	0.0278494	42.1278
0.155	0.914898	0.0285888	40.6456
0.155	0.914898	0.0292943	37.8114
0.155	0.914898	0.0299689	34.5536
0.155	0.914898	0.0306152	31.4185
0.155	0.914898	0.0312354	27.3134
0.155	0.914898	0.0318317	24.2412
0.155	0.914898	0.0324057	21.5213
0.155	0.914898	0.0329591	17.799
0.155	0.914898	0.0334932	13.6074
0.155	0.914898	0.0340095	8.62304
0.155	0.914898	0.0345091	3.8488
0.155	0.914898	0.0349929	0.683278
0.155	0.914898	0.035462	0
0.155	0.937291	0	0
0.155	0.937291	0.00404066	17.9318
0.155	0.937291	0.0072385	22.265
0.155	0.937291	0.00988516	23.5095
0.155	0.937291	0.012143	26.8773
0.155	0.937291	0.0141117	23.8227
0.155	0.937291	0.0158571	25.4394
0.155	0.937291	0.0174247	27.0461
0.155	0.937291	0.0188473	30.0615
0.155	0.937291	0.0201496	26.7893
0.155	0.937291	0.0213503	24.8118
0.155	0.937291	0.0224641	23.5439
0.155	0.937291	0.0235027	25.018
0.155	0.937291	0.0244757	34.7106
0.155	0.937291	0.0253909	38.3211
0.155	0.937291	0.0262547	39.0562
0.155	0.937291	0.0270727	38.825
0.155	0.937291	0.0278494	42.3088
0.155	0.937291	0.0285888	41.1612
0.155	0.937291	0.0292943	38.5964
0.155	0.937291	0.0299689	35.532
0.155	0.937291	0.0306152	32.5603
0.155	0.937291	0.0312354	28.6269
0.155	0.937291	0.0318317	25.7743
0.155	0.937291	0.0324057	23.2703
0.155	0.937291	0.0329591	19.8584
0.155	0.937291	0.0334932	15.6738
0.155	0.937291	0.0340095	10.1853
0.155	0.937291	0.0345091	4.6192
0.155	0.937291	0.0349929	0.81192
0.155	0.937291	0.035462	0
0.155	0.958905	0	0
0.155	0.958905	0.00404066	18.036
0.155	0.958905	0.0072385	22.438
0.155	0.958905	0.00988516	23.7062
0.155	0.958905	0.012143	27.091
0.155	0.958905	0.0141117	23.9827
0.155	0.958905	0.0158571	25.3315
0.155	0.958905	0.0174247	26.8024
0.155	0.958905	0.0188473	29.883
0.155	0.958905	0.0201496	26.4585
0.155	0.958905	0.0213503	24.308
0.155	0.958905	0.0224641	23.0759
0.155	0.958905	0.0235027	24.2707
0.155	0.958905	0.0244757	33.883
0.155	0.958905	0.0253909	37.6607
0.155	0.958905	0.0262547	38.3857
0.155	0.958905	0.0270727	38.2284
0.155	0.958905	0.0278494	42.4498
0.155	0.958905	0.0285888	41.4596
0.155	0.958905	0.0292943	39.2795
0.155	0.958905	0.0299689	36.3043
0.155	0.958905	0.0306152	33.6065
0.155	0.958905	0.0312354	29.8502
0.155	0.958905	0.0318317	27.0821
0.155	0.958905	0.0324057	24.9716
0.155	0.958905	0.0329591	21.9024
0.155	0.958905	0.0334932	17.8678
0.155	0.958905	0.0340095	11.9524
0.155	0.958905	0.0345091	5.51796
0.155	0.958905	0.0349929	0.98669
0.155	0.958905	0.035462	0
0.155	0.979792	0	0
0.155	0.979792	0.00404066	18.1318
0.155	0.979792	0.0072385	22.6069
0.155	0.979792	0.00988516	23.9165
0.155	0.979792	0.012143	27.2909
0.155	0.979792	0.0141117	24.1243
0.155	0.979792	0.0158571	25.2224
0.155	0.979792	0.0174247	26.4426
0.155	0.979792	0.0188473	29.6253
0.155	0.979792	0.0201496	26.1169
0.155	0.979792	0.0213503	23.8939
0.155	0.979792	0.0224641	22.6083
0.155	0.979792	0.0235027	23.6464
0.155	0.979792	0.0244757	33.0075
0.155	0.979792	0.0253909	36.6501
0.155	0.979792	0.0262547	37.5706
0.155	0.979792	0.0270727	37.4713
0.155	0.979792	0.0278494	42.1862
0.155	0.979792	0.0285888	41.5504
0.155	0.979792	0.0292943	39.6957
0.155	0.979792	0.0299689	37.0588
0.155	0.979792	0.0306152	34.449
0.155	0.979792	0.0312354	30.9192
0.155	0.979792	0.0318317	28.5259
0.155	0.979792	0.0324057	26.6081
0.155	0.979792	0.0329591	23.9239
0.155	0.979792	0.0334932	20.0878
0.155	0.979792	0.0340095	13.8864
0.155	0.979792	0.0345091	6.55072
0.155	0.979792	0.0349929	1.18708
0.155	0.979792	0.035462	0
0.155	1	0	0
0.155	1	0.00404066	18.2352
0.155	1	0.0072385	22.7779
0.155	1	0.00988516	24.1275
0.155	1	0.012143	27.5261
0.155	1	0.0141117	24.2028
0.155	1	0.0158571	25.208
0.155	1	0.0174247	26.027
0.155	1	0.0188473	29.1554
0.155	1	0.0201496	25.8067
0.155	1	0.0213503	23.5394
0.155	1	0.0224641	22.132
0.155	1	0.0235027	23.1491
0.155	1	0.0244757	32.4336
0.155	1	0.0253909	35.7137
0.155	1	0.0262547	36.3886
0.155	1	0.0270727	36.5182
0.155	1	0.0278494	41.6914
0.155	1	0.0285888	41.5114
0.155	1	0.0292943	39.6059
0.155	1	0.0299689	37.5944
0.155	1	0.0306152	35.4631
0.155	1	0.0312354	31.7055
0.155	1	0.0318317	29.6147
0.155	1	0.0324057	28.2538
0.155	1	0.0329591	26.0266
0.155	1	0.0334932	22.303
0.155	1	0.0340095	15.9667
0.155	1	0.0345091	7.771
0.155	1	0.0349929	1.42738
0.155	1	0.035462	0
