          0.75000000              0.7304              0.6838           2058.3233
          0.75000000              0.7304              0.6948           1106.7068
          0.75000000              0.7304              0.7055            427.1054
          0.75000000              0.7304              0.7159            100.7606
          0.75000000              0.7304              0.7259              8.2312
          0.75000000              0.7304              0.7357              0.0000
          0.75000000              0.7604              0.0000              0.0000
          0.75000000              0.7604              0.0838            130.4628
          0.75000000              0.7604              0.1502            639.9034
          0.75000000              0.7604              0.2051           1888.3009
          0.75000000              0.7604              0.2519           4093.9624
          0.75000000              0.7604              0.2928           6892.4356
          0.75000000              0.7604              0.3290           9409.1437
          0.75000000              0.7604              0.3615          10679.0439
          0.75000000              0.7604              0.3910          10312.7391
          0.75000000              0.7604              0.4180           8995.0250
          0.75000000              0.7604              0.4429           7773.7204
          0.75000000              0.7604              0.4660           7211.6952
          0.75000000              0.7604              0.4876           7403.1208
          0.75000000              0.7604              0.5078           8279.3246
          0.75000000              0.7604              0.5267           9508.7642
          0.75000000              0.7604              0.5447          10967.6305
          0.75000000              0.7604              0.5616          11890.2600
          0.75000000              0.7604              0.5778          11824.9875
          0.75000000              0.7604              0.5931          11202.2777
          0.75000000              0.7604              0.6077          10978.5008
          0.75000000              0.7604              0.6217          10789.1208
          0.75000000              0.7604              0.6351           9102.1006
          0.75000000              0.7604              0.6480           7389.5664
          0.75000000              0.7604              0.6604           5839.8953
          0.75000000              0.7604              0.6723           4646.7915
          0.75000000              0.7604              0.6838           2988.6928
          0.75000000              0.7604              0.6948           1764.8769
          0.75000000              0.7604              0.7055            808.0136
          0.75000000              0.7604              0.7159            260.7352
          0.75000000              0.7604              0.7259             16.2814
          0.75000000              0.7604              0.7357              0.0000
          0.75000000              0.7889              0.0000              0.0000
          0.75000000              0.7889              0.0838            120.8909
          0.75000000              0.7889              0.1502            591.4768
          0.75000000              0.7889              0.2051           1733.8426
          0.75000000              0.7889              0.2519           3790.7205
          0.75000000              0.7889              0.2928           6543.8659
          0.75000000              0.7889              0.3290           9220.1894
          0.75000000              0.7889              0.3615          10829.0955
          0.75000000              0.7889              0.3910          10826.0077
          0.75000000              0.7889              0.4180           9621.5691
          0.75000000              0.7889              0.4429           8281.0860
          0.75000000              0.7889              0.4660           7484.8575
          0.75000000              0.7889              0.4876           7430.6286
          0.75000000              0.7889              0.5078           8250.1464
          0.75000000              0.7889              0.5267           9461.5053
          0.75000000              0.7889              0.5447          10790.8414
          0.75000000              0.7889              0.5616          12543.2501
          0.75000000              0.7889              0.5778          12768.5307
          0.75000000              0.7889              0.5931          12217.5321
          0.75000000              0.7889              0.6077          12222.7259
          0.75000000              0.7889              0.6217          12266.3962
          0.75000000              0.7889              0.6351          10795.4955
          0.75000000              0.7889              0.6480           9435.5624
          0.75000000              0.7889              0.6604           7801.8881
          0.75000000              0.7889              0.6723           6288.3544
          0.75000000              0.7889              0.6838           4159.9449
          0.75000000              0.7889              0.6948           2642.1110
          0.75000000              0.7889              0.7055           1379.0995
          0.75000000              0.7889              0.7159            556.7682
          0.75000000              0.7889              0.7259             76.1437
          0.75000000              0.7889              0.7357              0.0000
          0.75000000              0.8163              0.0000              0.0000
          0.75000000              0.8163              0.0838            111.6534
          0.75000000              0.8163              0.1502            544.7618
          0.75000000              0.8163              0.2051           1585.2212
          0.75000000              0.8163              0.2519           3481.4099
          0.75000000              0.8163              0.2928           6151.6878
          0.75000000              0.8163              0.3290           8922.7147
          0.75000000              0.8163              0.3615          10838.8589
          0.75000000              0.8163              0.3910          11208.8489
          0.75000000              0.8163              0.4180          10214.8953
          0.75000000              0.8163              0.4429           8783.8381
          0.75000000              0.8163              0.4660           7808.9245
          0.75000000              0.8163              0.4876           7505.9689
          0.75000000              0.8163              0.5078           8054.3543
          0.75000000              0.8163              0.5267           9412.0684
          0.75000000              0.8163              0.5447          10629.7948
          0.75000000              0.8163              0.5616          12464.0577
          0.75000000              0.8163              0.5778          13653.0257
          0.75000000              0.8163              0.5931          13320.9328
          0.75000000              0.8163              0.6077          13565.9352
          0.75000000              0.8163              0.6217          13798.5116
          0.75000000              0.8163              0.6351          12380.6340
          0.75000000              0.8163              0.6480          11474.6964
          0.75000000              0.8163              0.6604          10142.6353
          0.75000000              0.8163              0.6723           8491.1434
          0.75000000              0.8163              0.6838           5571.9840
          0.75000000              0.8163              0.6948           3708.5934
          0.75000000              0.8163              0.7055           2183.9755
          0.75000000              0.8163              0.7159            951.2788
          0.75000000              0.8163              0.7259            169.5031
          0.75000000              0.8163              0.7357              0.0000
          0.75000000              0.8424              0.0000              0.0000
          0.75000000              0.8424              0.0838            102.6431
          0.75000000              0.8424              0.1502            499.4230
          0.75000000              0.8424              0.2051           1441.7046
          0.75000000              0.8424              0.2519           3170.7203
          0.75000000              0.8424              0.2928           5719.4692
          0.75000000              0.8424              0.3290           8521.5829
          0.75000000              0.8424              0.3615          10702.1825
          0.75000000              0.8424              0.3910          11431.4498
          0.75000000              0.8424              0.4180          10724.7062
          0.75000000              0.8424              0.4429           9279.0201
          0.75000000              0.8424              0.4660           8154.7306
          0.75000000              0.8424              0.4876           7679.4023
          0.75000000              0.8424              0.5078           7949.8137
          0.75000000              0.8424              0.5267           9018.6843
          0.75000000              0.8424              0.5447          10621.5078
          0.75000000              0.8424              0.5616          12270.2538
          0.75000000              0.8424              0.5778          13767.8061
          0.75000000              0.8424              0.5931          14329.6392
          0.75000000              0.8424              0.6077          14935.0375
          0.75000000              0.8424              0.6217          15467.3045
          0.75000000              0.8424              0.6351          13908.3922
          0.75000000              0.8424              0.6480          13361.9256
          0.75000000              0.8424              0.6604          12648.6667
          0.75000000              0.8424              0.6723          11267.2887
          0.75000000              0.8424              0.6838           7449.8381
          0.75000000              0.8424              0.6948           4966.1057
          0.75000000              0.8424              0.7055           3350.7550
          0.75000000              0.8424              0.7159           1409.7415
          0.75000000              0.8424              0.7259            261.9169
          0.75000000              0.8424              0.7357              0.0000
          0.75000000              0.8675              0.0000              0.0000
          0.75000000              0.8675              0.0838             93.8713
          0.75000000              0.8675              0.1502            455.1452
          0.75000000              0.8675              0.2051           1302.7297
          0.75000000              0.8675              0.2519           2865.7850
          0.75000000              0.8675              0.2928           5248.3887
          0.75000000              0.8675              0.3290           8023.6157
          0.75000000              0.8675              0.3615          10398.3318
          0.75000000              0.8675              0.3910          11489.0973
          0.75000000              0.8675              0.4180          11096.7237
          0.75000000              0.8675              0.4429           9749.0029
          0.75000000              0.8675              0.4660           8478.2662
          0.75000000              0.8675              0.4876           7852.6766
          0.75000000              0.8675              0.5078           7956.0350
          0.75000000              0.8675              0.5267           8730.8952
          0.75000000              0.8675              0.5447          10141.4666
          0.75000000              0.8675              0.5616          12299.5497
          0.75000000              0.8675              0.5778          13563.5620
          0.75000000              0.8675              0.5931          14505.8951
          0.75000000              0.8675              0.6077          16456.2584
          0.75000000              0.8675              0.6217          17078.2129
          0.75000000              0.8675              0.6351          15716.7747
          0.75000000              0.8675              0.6480          15240.7707
          0.75000000              0.8675              0.6604          14927.7217
          0.75000000              0.8675              0.6723          14472.7842
          0.75000000              0.8675              0.6838          10036.8832
          0.75000000              0.8675              0.6948           6574.4933
          0.75000000              0.8675              0.7055           4949.3477
          0.75000000              0.8675              0.7159           1950.0504
          0.75000000              0.8675              0.7259            343.6607
          0.75000000              0.8675              0.7357              0.0000
          0.75000000              0.8917              0.0000              0.0000
          0.75000000              0.8917              0.0838             85.2882
          0.75000000              0.8917              0.1502            411.6853
          0.75000000              0.8917              0.2051           1169.3476
          0.75000000              0.8917              0.2519           2565.4776
          0.75000000              0.8917              0.2928           4747.8174
          0.75000000              0.8917              0.3290           7436.9027
          0.75000000              0.8917              0.3615           9924.4998
          0.75000000              0.8917              0.3910          11347.9118
          0.75000000              0.8917              0.4180          11288.6354
          0.75000000              0.8917              0.4429          10115.0287
          0.75000000              0.8917              0.4660           8808.1433
          0.75000000              0.8917              0.4876           8000.6263
          0.75000000              0.8917              0.5078           7924.6511
          0.75000000              0.8917              0.5267           8542.9875
          0.75000000              0.8917              0.5447           9636.9385
          0.75000000              0.8917              0.5616          11750.3734
          0.75000000              0.8917              0.5778          13615.2829
          0.75000000              0.8917              0.5931          14310.3348
          0.75000000              0.8917              0.6077          16834.6376
          0.75000000              0.8917              0.6217          19259.6650
          0.75000000              0.8917              0.6351          17728.6848
          0.75000000              0.8917              0.6480          17360.9419
          0.75000000              0.8917              0.6604          17214.8370
          0.75000000              0.8917              0.6723          17447.7714
          0.75000000              0.8917              0.6838          13297.8717
          0.75000000              0.8917              0.6948           8893.1932
          0.75000000              0.8917              0.7055           6945.7570
          0.75000000              0.8917              0.7159           2611.4046
          0.75000000              0.8917              0.7259            539.8228
          0.75000000              0.8917              0.7357              0.0000
          0.75000000              0.9149              0.0000              0.0000
          0.75000000              0.9149              0.0838             76.9133
          0.75000000              0.9149              0.1502            369.0485
          0.75000000              0.9149              0.2051           1039.1437
          0.75000000              0.9149              0.2519           2267.3815
          0.75000000              0.9149              0.2928           4219.9319
          0.75000000              0.9149              0.3290           6756.5417
          0.75000000              0.9149              0.3615           9276.7757
          0.75000000              0.9149              0.3910          10966.4194
          0.75000000              0.9149              0.4180          11267.9361
          0.75000000              0.9149              0.4429          10320.4876
          0.75000000              0.9149              0.4660           9040.6108
          0.75000000              0.9149              0.4876           8178.6019
          0.75000000              0.9149              0.5078           7849.7838
          0.75000000              0.9149              0.5267           8281.4782
          0.75000000              0.9149              0.5447           9194.3820
          0.75000000              0.9149              0.5616          10986.4819
          0.75000000              0.9149              0.5778          12854.9509
          0.75000000              0.9149              0.5931          14306.4295
          0.75000000              0.9149              0.6077          16705.7587
          0.75000000              0.9149              0.6217          19787.8428
          0.75000000              0.9149              0.6351          20330.4712
          0.75000000              0.9149              0.6480          20451.2298
          0.75000000              0.9149              0.6604          19682.8452
          0.75000000              0.9149              0.6723          20438.9261
          0.75000000              0.9149              0.6838          16443.5686
          0.75000000              0.9149              0.6948          12097.6325
          0.75000000              0.9149              0.7055           9657.1383
          0.75000000              0.9149              0.7159           3504.1634
          0.75000000              0.9149              0.7259            929.4762
          0.75000000              0.9149              0.7357              0.0000
          0.75000000              0.9373              0.0000              0.0000
          0.75000000              0.9373              0.0838             68.7550
          0.75000000              0.9373              0.1502            326.9793
          0.75000000              0.9373              0.2051            910.9101
          0.75000000              0.9373              0.2519           1969.3969
          0.75000000              0.9373              0.2928           3672.8045
          0.75000000              0.9373              0.3290           5981.2158
          0.75000000              0.9373              0.3615           8449.9637
          0.75000000              0.9373              0.3910          10310.7415
          0.75000000              0.9373              0.4180          10972.4586
          0.75000000              0.9373              0.4429          10308.7611
          0.75000000              0.9373              0.4660           9117.4672
          0.75000000              0.9373              0.4876           8248.2459
          0.75000000              0.9373              0.5078           7845.3743
          0.75000000              0.9373              0.5267           7993.5707
          0.75000000              0.9373              0.5447           8590.2200
          0.75000000              0.9373              0.5616          10164.3162
          0.75000000              0.9373              0.5778          11764.0774
          0.75000000              0.9373              0.5931          13293.9822
          0.75000000              0.9373              0.6077          16464.8083
          0.75000000              0.9373              0.6217          19535.9680
          0.75000000              0.9373              0.6351          20994.5890
          0.75000000              0.9373              0.6480          23430.3322
          0.75000000              0.9373              0.6604          23490.2187
          0.75000000              0.9373              0.6723          24144.3711
          0.75000000              0.9373              0.6838          19820.0731
          0.75000000              0.9373              0.6948          15312.9976
          0.75000000              0.9373              0.7055          13551.1879
          0.75000000              0.9373              0.7159           4836.0771
          0.75000000              0.9373              0.7259           1357.1690
          0.75000000              0.9373              0.7357              0.0000
          0.75000000              0.9589              0.0000              0.0000
          0.75000000              0.9589              0.0838             60.6970
          0.75000000              0.9589              0.1502            285.4486
          0.75000000              0.9589              0.2051            782.4627
          0.75000000              0.9589              0.2519           1669.0238
          0.75000000              0.9589              0.2928           3100.6567
          0.75000000              0.9589              0.3290           5108.2104
          0.75000000              0.9589              0.3615           7416.4479
          0.75000000              0.9589              0.3910           9344.4269
          0.75000000              0.9589              0.4180          10294.4812
          0.75000000              0.9589              0.4429           9964.9712
          0.75000000              0.9589              0.4660           8965.6320
          0.75000000              0.9589              0.4876           8153.8210
          0.75000000              0.9589              0.5078           7728.0479
          0.75000000              0.9589              0.5267           7742.1689
          0.75000000              0.9589              0.5447           8181.8496
          0.75000000              0.9589              0.5616           9133.2268
          0.75000000              0.9589              0.5778          10463.6818
          0.75000000              0.9589              0.5931          11722.4751
          0.75000000              0.9589              0.6077          14696.0579
          0.75000000              0.9589              0.6217          18596.1813
          0.75000000              0.9589              0.6351          21032.3444
          0.75000000              0.9589              0.6480          24652.5566
          0.75000000              0.9589              0.6604          26542.6729
          0.75000000              0.9589              0.6723          29601.3114
          0.75000000              0.9589              0.6838          25768.5994
          0.75000000              0.9589              0.6948          19047.0350
          0.75000000              0.9589              0.7055          17845.0494
          0.75000000              0.9589              0.7159           7198.8880
          0.75000000              0.9589              0.7259           1823.0109
          0.75000000              0.9589              0.7357              0.0000
          0.75000000              0.9798              0.0000              0.0000
          0.75000000              0.9798              0.0838             52.6696
          0.75000000              0.9798              0.1502            244.3386
          0.75000000              0.9798              0.2051            654.1098
          0.75000000              0.9798              0.2519           1366.9392
          0.75000000              0.9798              0.2928           2496.7373
          0.75000000              0.9798              0.3290           4130.3569
          0.75000000              0.9798              0.3615           6125.0468
          0.75000000              0.9798              0.3910           7974.6678
          0.75000000              0.9798              0.4180           9115.7253
          0.75000000              0.9798              0.4429           9130.6041
          0.75000000              0.9798              0.4660           8384.2204
          0.75000000              0.9798              0.4876           7692.4255
          0.75000000              0.9798              0.5078           7467.5461
          0.75000000              0.9798              0.5267           7445.8593
          0.75000000              0.9798              0.5447           7660.2384
          0.75000000              0.9798              0.5616           8355.9098
          0.75000000              0.9798              0.5778           9088.8642
          0.75000000              0.9798              0.5931           9642.7376
          0.75000000              0.9798              0.6077          11982.9125
          0.75000000              0.9798              0.6217          15718.0338
          0.75000000              0.9798              0.6351          19033.0132
          0.75000000              0.9798              0.6480          25456.9746
          0.75000000              0.9798              0.6604          28693.3512
          0.75000000              0.9798              0.6723          33609.8150
          0.75000000              0.9798              0.6838          36353.9908
          0.75000000              0.9798              0.6948          28556.4200
          0.75000000              0.9798              0.7055          23215.4726
          0.75000000              0.9798              0.7159           9530.4888
          0.75000000              0.9798              0.7259           3174.5669
          0.75000000              0.9798              0.7357              0.0000
          0.75000000              1.0000              0.0000              0.0000
          0.75000000              1.0000              0.0838             44.7566
          0.75000000              1.0000              0.1502            204.5067
          0.75000000              1.0000              0.2051            526.8845
          0.75000000              1.0000              0.2519           1049.1834
          0.75000000              1.0000              0.2928           1845.4871
          0.75000000              1.0000              0.3290           3018.1402
          0.75000000              1.0000              0.3615           4492.7023
          0.75000000              1.0000              0.3910           5968.7449
          0.75000000              1.0000              0.4180           7066.0784
          0.75000000              1.0000              0.4429           7441.8090
          0.75000000              1.0000              0.4660           7137.6175
          0.75000000              1.0000              0.4876           6756.6044
          0.75000000              1.0000              0.5078           6729.8418
          0.75000000              1.0000              0.5267           6936.8112
          0.75000000              1.0000              0.5447           7040.0386
          0.75000000              1.0000              0.5616           7553.3656
          0.75000000              1.0000              0.5778           7634.5574
          0.75000000              1.0000              0.5931           7569.0666
          0.75000000              1.0000              0.6077           8662.3331
          0.75000000              1.0000              0.6217          11115.6540
          0.75000000              1.0000              0.6351          13593.1401
          0.75000000              1.0000              0.6480          20509.1156
          0.75000000              1.0000              0.6604          28579.3222
          0.75000000              1.0000              0.6723          39695.8001
          0.75000000              1.0000              0.6838          45862.1215
          0.75000000              1.0000              0.6948          41931.3380
          0.75000000              1.0000              0.7055          29628.2591
          0.75000000              1.0000              0.7159          12526.0465
          0.75000000              1.0000              0.7259           3409.9971
          0.75000000              1.0000              0.7357              0.0000
