0.22	0.867536	0.109277	160.888
0.22	0.867536	0.116827	204.153
0.22	0.867536	0.123789	259.992
0.22	0.867536	0.130247	309.39
0.22	0.867536	0.136269	354.419
0.22	0.867536	0.141911	390.284
0.22	0.867536	0.147217	405.78
0.22	0.867536	0.152225	406.224
0.22	0.867536	0.156968	386.218
0.22	0.867536	0.161471	354.942
0.22	0.867536	0.165758	326.438
0.22	0.867536	0.169848	281.607
0.22	0.867536	0.17376	245.347
0.22	0.867536	0.177507	202.505
0.22	0.867536	0.181103	184.368
0.22	0.867536	0.18456	143.817
0.22	0.867536	0.187888	160.204
0.22	0.867536	0.191097	145.428
0.22	0.867536	0.194194	160.31
0.22	0.867536	0.197188	159.715
0.22	0.867536	0.200084	109.768
0.22	0.867536	0.202889	28.2169
0.22	0.867536	0.205609	0
0.22	0.891668	0	0
0.22	0.891668	0.0234278	4.59365
0.22	0.891668	0.0419689	14.3056
0.22	0.891668	0.0573143	27.1409
0.22	0.891668	0.0704052	42.9021
0.22	0.891668	0.08182	60.5892
0.22	0.891668	0.0919397	82.9935
0.22	0.891668	0.101028	121.942
0.22	0.891668	0.109277	161.017
0.22	0.891668	0.116827	205.035
0.22	0.891668	0.123789	263.106
0.22	0.891668	0.130247	314.274
0.22	0.891668	0.136269	361.913
0.22	0.891668	0.141911	400.155
0.22	0.891668	0.147217	417.62
0.22	0.891668	0.152225	423.219
0.22	0.891668	0.156968	410.468
0.22	0.891668	0.161471	380.039
0.22	0.891668	0.165758	347.527
0.22	0.891668	0.169848	299.426
0.22	0.891668	0.17376	259.456
0.22	0.891668	0.177507	213.006
0.22	0.891668	0.181103	191.029
0.22	0.891668	0.18456	148.476
0.22	0.891668	0.187888	155.83
0.22	0.891668	0.191097	138.855
0.22	0.891668	0.194194	157.509
0.22	0.891668	0.197188	173.878
0.22	0.891668	0.200084	126.209
0.22	0.891668	0.202889	42.9322
0.22	0.891668	0.205609	0
0.22	0.914898	0	0
0.22	0.914898	0.0234278	4.59325
0.22	0.914898	0.0419689	14.3378
0.22	0.914898	0.0573143	27.149
0.22	0.914898	0.0704052	42.7202
0.22	0.914898	0.08182	60.406
0.22	0.914898	0.0919397	82.8812
0.22	0.914898	0.101028	121.691
0.22	0.914898	0.109277	161.29
0.22	0.914898	0.116827	205.426
0.22	0.914898	0.123789	266.337
0.22	0.914898	0.130247	318.605
0.22	0.914898	0.136269	369.909
0.22	0.914898	0.141911	409.071
0.22	0.914898	0.147217	428.371
0.22	0.914898	0.152225	438.475
0.22	0.914898	0.156968	432.214
0.22	0.914898	0.161471	406.036
0.22	0.914898	0.165758	370.657
0.22	0.914898	0.169848	318.348
0.22	0.914898	0.17376	274.326
0.22	0.914898	0.177507	223.742
0.22	0.914898	0.181103	197.388
0.22	0.914898	0.18456	151.752
0.22	0.914898	0.187888	148.858
0.22	0.914898	0.191097	130.592
0.22	0.914898	0.194194	148.492
0.22	0.914898	0.197188	178.855
0.22	0.914898	0.200084	142.312
0.22	0.914898	0.202889	64.2158
0.22	0.914898	0.205609	0
0.22	0.937291	0	0
0.22	0.937291	0.0234278	4.59234
0.22	0.937291	0.0419689	14.3717
0.22	0.937291	0.0573143	27.1759
0.22	0.937291	0.0704052	42.5654
0.22	0.937291	0.08182	60.154
0.22	0.937291	0.0919397	82.6266
0.22	0.937291	0.101028	121.372
0.22	0.937291	0.109277	161.544
0.22	0.937291	0.116827	205.336
0.22	0.937291	0.123789	269.393
0.22	0.937291	0.130247	324.263
0.22	0.937291	0.136269	377.162
0.22	0.937291	0.141911	417.201
0.22	0.937291	0.147217	439.006
0.22	0.937291	0.152225	452.661
0.22	0.937291	0.156968	451.435
0.22	0.937291	0.161471	433.275
0.22	0.937291	0.165758	394.629
0.22	0.937291	0.169848	340.33
0.22	0.937291	0.17376	290.935
0.22	0.937291	0.177507	235.359
0.22	0.937291	0.181103	204.159
0.22	0.937291	0.18456	153.468
0.22	0.937291	0.187888	136.803
0.22	0.937291	0.191097	122.151
0.22	0.937291	0.194194	134.455
0.22	0.937291	0.197188	169.477
0.22	0.937291	0.200084	160.923
0.22	0.937291	0.202889	90.8097
0.22	0.937291	0.205609	0
0.22	0.958905	0	0
0.22	0.958905	0.0234278	4.59088
0.22	0.958905	0.0419689	14.4061
0.22	0.958905	0.0573143	27.2292
0.22	0.958905	0.0704052	42.4708
0.22	0.958905	0.08182	59.7989
0.22	0.958905	0.0919397	82.2271
0.22	0.958905	0.101028	121.096
0.22	0.958905	0.109277	161.655
0.22	0.958905	0.116827	205.858
0.22	0.958905	0.123789	272.033
0.22	0.958905	0.130247	329.284
0.22	0.958905	0.136269	383.602
0.22	0.958905	0.141911	424.935
0.22	0.958905	0.147217	450.147
0.22	0.958905	0.152225	465.253
0.22	0.958905	0.156968	469.213
0.22	0.958905	0.161471	457.827
0.22	0.958905	0.165758	419.229
0.22	0.958905	0.169848	365.635
0.22	0.958905	0.17376	309.715
0.22	0.958905	0.177507	247.984
0.22	0.958905	0.181103	210.407
0.22	0.958905	0.18456	155.729
0.22	0.958905	0.187888	120.776
0.22	0.958905	0.191097	107.158
0.22	0.958905	0.194194	121.931
0.22	0.958905	0.197188	146.464
0.22	0.958905	0.200084	172.025
0.22	0.958905	0.202889	114.778
0.22	0.958905	0.205609	0
0.22	0.979792	0	0
0.22	0.979792	0.0234278	4.59064
0.22	0.979792	0.0419689	14.4383
0.22	0.979792	0.0573143	27.2885
0.22	0.979792	0.0704052	42.3562
0.22	0.979792	0.08182	59.259
0.22	0.979792	0.0919397	81.6247
0.22	0.979792	0.101028	120.761
0.22	0.979792	0.109277	161.461
0.22	0.979792	0.116827	207.507
0.22	0.979792	0.123789	274.602
0.22	0.979792	0.130247	332.807
0.22	0.979792	0.136269	388.398
0.22	0.979792	0.141911	433.264
0.22	0.979792	0.147217	460.902
0.22	0.979792	0.152225	478.491
0.22	0.979792	0.156968	486.092
0.22	0.979792	0.161471	478.659
0.22	0.979792	0.165758	446.465
0.22	0.979792	0.169848	392.565
0.22	0.979792	0.17376	332.54
0.22	0.979792	0.177507	263.057
0.22	0.979792	0.181103	215.425
0.22	0.979792	0.18456	154.746
0.22	0.979792	0.187888	108.781
0.22	0.979792	0.191097	86.3239
0.22	0.979792	0.194194	98.8545
0.22	0.979792	0.197188	121.951
0.22	0.979792	0.200084	160.318
0.22	0.979792	0.202889	142.008
0.22	0.979792	0.205609	0
0.22	1	0	0
0.22	1	0.0234278	4.59109
0.22	1	0.0419689	14.4671
0.22	1	0.0573143	27.3168
0.22	1	0.0704052	42.2467
0.22	1	0.08182	58.9055
0.22	1	0.0919397	80.3604
0.22	1	0.101028	120.121
0.22	1	0.109277	162.427
0.22	1	0.116827	210.556
0.22	1	0.123789	276.346
0.22	1	0.130247	333.133
0.22	1	0.136269	392.606
0.22	1	0.141911	441.927
0.22	1	0.147217	473.553
0.22	1	0.152225	490.842
0.22	1	0.156968	501.174
0.22	1	0.161471	498.21
0.22	1	0.165758	471.053
0.22	1	0.169848	421.218
0.22	1	0.17376	359.331
0.22	1	0.177507	282.924
0.22	1	0.181103	221.224
0.22	1	0.18456	151.963
0.22	1	0.187888	102.997
0.22	1	0.191097	71.4507
0.22	1	0.194194	52.6085
0.22	1	0.197188	67.2785
0.22	1	0.200084	122.767
0.22	1	0.202889	152.018
0.22	1	0.205609	0
