0.425	0.867536	0.192851	1642.8
0.425	0.867536	0.201767	1873.32
0.425	0.867536	0.210121	2239.27
0.425	0.867536	0.217977	2483.57
0.425	0.867536	0.225393	2764.42
0.425	0.867536	0.232415	2929.24
0.425	0.867536	0.239083	2867.31
0.425	0.867536	0.24543	2641.09
0.425	0.867536	0.251487	2381.26
0.425	0.867536	0.257278	2119.65
0.425	0.867536	0.262827	1811.18
0.425	0.867536	0.268151	2130.66
0.425	0.867536	0.27327	1624.38
0.425	0.867536	0.278198	1463.53
0.425	0.867536	0.282949	1234.87
0.425	0.867536	0.287535	667.072
0.425	0.867536	0.291967	329.235
0.425	0.867536	0.296255	92.0007
0.425	0.867536	0.300409	9.55796
0.425	0.867536	0.304436	0
0.425	0.891668	0	0
0.425	0.891668	0.0346885	259.609
0.425	0.891668	0.0621415	316.028
0.425	0.891668	0.0848626	379.577
0.425	0.891668	0.104246	455.189
0.425	0.891668	0.121147	550.941
0.425	0.891668	0.136131	654.358
0.425	0.891668	0.149588	748.374
0.425	0.891668	0.161801	918.269
0.425	0.891668	0.172981	1129.91
0.425	0.891668	0.183289	1373.01
0.425	0.891668	0.192851	1571.4
0.425	0.891668	0.201767	1821.4
0.425	0.891668	0.210121	2183.66
0.425	0.891668	0.217977	2452.35
0.425	0.891668	0.225393	2736.22
0.425	0.891668	0.232415	3047.38
0.425	0.891668	0.239083	3114.63
0.425	0.891668	0.24543	2912.69
0.425	0.891668	0.251487	2581.66
0.425	0.891668	0.257278	2292.13
0.425	0.891668	0.262827	1927.83
0.425	0.891668	0.268151	2211.07
0.425	0.891668	0.27327	1637.98
0.425	0.891668	0.278198	1476.65
0.425	0.891668	0.282949	1360.21
0.425	0.891668	0.287535	821.383
0.425	0.891668	0.291967	480.976
0.425	0.891668	0.296255	169.381
0.425	0.891668	0.300409	12.7487
0.425	0.891668	0.304436	0
0.425	0.914898	0	0
0.425	0.914898	0.0346885	253.7
0.425	0.914898	0.0621415	306.703
0.425	0.914898	0.0848626	367.799
0.425	0.914898	0.104246	438.151
0.425	0.914898	0.121147	530.499
0.425	0.914898	0.136131	623.862
0.425	0.914898	0.149588	712.041
0.425	0.914898	0.161801	864.389
0.425	0.914898	0.172981	1060.75
0.425	0.914898	0.183289	1290
0.425	0.914898	0.192851	1484.74
0.425	0.914898	0.201767	1747.53
0.425	0.914898	0.210121	2128.9
0.425	0.914898	0.217977	2413.49
0.425	0.914898	0.225393	2723.06
0.425	0.914898	0.232415	3074.88
0.425	0.914898	0.239083	3305.91
0.425	0.914898	0.24543	3225.65
0.425	0.914898	0.251487	2875.57
0.425	0.914898	0.257278	2529.79
0.425	0.914898	0.262827	2107.5
0.425	0.914898	0.268151	2310.8
0.425	0.914898	0.27327	1642.72
0.425	0.914898	0.278198	1427.24
0.425	0.914898	0.282949	1350.83
0.425	0.914898	0.287535	926.066
0.425	0.914898	0.291967	674.577
0.425	0.914898	0.296255	312.298
0.425	0.914898	0.300409	52.7339
0.425	0.914898	0.304436	0
0.425	0.937291	0	0
0.425	0.937291	0.0346885	247.573
0.425	0.937291	0.0621415	296.663
0.425	0.937291	0.0848626	355.647
0.425	0.937291	0.104246	421.131
0.425	0.937291	0.121147	509.047
0.425	0.937291	0.136131	594.025
0.425	0.937291	0.149588	673.713
0.425	0.937291	0.161801	813.847
0.425	0.937291	0.172981	987.323
0.425	0.937291	0.183289	1201.74
0.425	0.937291	0.192851	1385.86
0.425	0.937291	0.201767	1647.38
0.425	0.937291	0.210121	2064.21
0.425	0.937291	0.217977	2366.35
0.425	0.937291	0.225393	2712.68
0.425	0.937291	0.232415	3083.85
0.425	0.937291	0.239083	3384.25
0.425	0.937291	0.24543	3476.06
0.425	0.937291	0.251487	3243.61
0.425	0.937291	0.257278	2868.64
0.425	0.937291	0.262827	2361.58
0.425	0.937291	0.268151	2427.07
0.425	0.937291	0.27327	1676.05
0.425	0.937291	0.278198	1334.69
0.425	0.937291	0.282949	1262.93
0.425	0.937291	0.287535	888.811
0.425	0.937291	0.291967	835.085
0.425	0.937291	0.296255	547.921
0.425	0.937291	0.300409	169.73
0.425	0.937291	0.304436	0
0.425	0.958905	0	0
0.425	0.958905	0.0346885	241.225
0.425	0.958905	0.0621415	285.881
0.425	0.958905	0.0848626	342.38
0.425	0.958905	0.104246	405.769
0.425	0.958905	0.121147	484.369
0.425	0.958905	0.136131	564.487
0.425	0.958905	0.149588	634.799
0.425	0.958905	0.161801	760.786
0.425	0.958905	0.172981	914.227
0.425	0.958905	0.183289	1103.75
0.425	0.958905	0.192851	1277.77
0.425	0.958905	0.201767	1531.14
0.425	0.958905	0.210121	1956.7
0.425	0.958905	0.217977	2314.36
0.425	0.958905	0.225393	2686.82
0.425	0.958905	0.232415	3102.9
0.425	0.958905	0.239083	3414.02
0.425	0.958905	0.24543	3583.15
0.425	0.958905	0.251487	3554.74
0.425	0.958905	0.257278	3282.53
0.425	0.958905	0.262827	2724.72
0.425	0.958905	0.268151	2549.98
0.425	0.958905	0.27327	1775.34
0.425	0.958905	0.278198	1264.96
0.425	0.958905	0.282949	1100.29
0.425	0.958905	0.287535	770.636
0.425	0.958905	0.291967	827.384
0.425	0.958905	0.296255	798.786
0.425	0.958905	0.300409	430.556
0.425	0.958905	0.304436	0
0.425	0.979792	0	0
0.425	0.979792	0.0346885	234.573
0.425	0.979792	0.0621415	275.37
0.425	0.979792	0.0848626	327.243
0.425	0.979792	0.104246	389.209
0.425	0.979792	0.121147	463.228
0.425	0.979792	0.136131	533.074
0.425	0.979792	0.149588	595.53
0.425	0.979792	0.161801	702.034
0.425	0.979792	0.172981	839.651
0.425	0.979792	0.183289	1004.79
0.425	0.979792	0.192851	1150.89
0.425	0.979792	0.201767	1402.06
0.425	0.979792	0.210121	1827.76
0.425	0.979792	0.217977	2193.79
0.425	0.979792	0.225393	2625.94
0.425	0.979792	0.232415	3085.86
0.425	0.979792	0.239083	3465.3
0.425	0.979792	0.24543	3671.29
0.425	0.979792	0.251487	3717.02
0.425	0.979792	0.257278	3576.14
0.425	0.979792	0.262827	3177.6
0.425	0.979792	0.268151	2730.82
0.425	0.979792	0.27327	1950.91
0.425	0.979792	0.278198	1300.82
0.425	0.979792	0.282949	985.124
0.425	0.979792	0.287535	565.125
0.425	0.979792	0.291967	612.159
0.425	0.979792	0.296255	810.792
0.425	0.979792	0.300409	880.486
0.425	0.979792	0.304436	0
0.425	1	0	0
0.425	1	0.0346885	227.529
0.425	1	0.0621415	265.171
0.425	1	0.0848626	311.025
0.425	1	0.104246	364.277
0.425	1	0.121147	442.81
0.425	1	0.136131	506.338
0.425	1	0.149588	553.765
0.425	1	0.161801	637.653
0.425	1	0.172981	743.422
0.425	1	0.183289	889.412
0.425	1	0.192851	1008.64
0.425	1	0.201767	1243.38
0.425	1	0.210121	1667.18
0.425	1	0.217977	2037.43
0.425	1	0.225393	2506.06
0.425	1	0.232415	3067.97
0.425	1	0.239083	3481.47
0.425	1	0.24543	3762.19
0.425	1	0.251487	3835.23
0.425	1	0.257278	3771.07
0.425	1	0.262827	3423.23
0.425	1	0.268151	2892.83
0.425	1	0.27327	2201.26
0.425	1	0.278198	1411.91
0.425	1	0.282949	868.532
0.425	1	0.287535	352.304
0.425	1	0.291967	201.153
0.425	1	0.296255	220.961
0.425	1	0.300409	1079.16
0.425	1	0.304436	0
