0.23	0.867536	0.177262	646.701
0.23	0.867536	0.181344	569.428
0.23	0.867536	0.185254	450.436
0.23	0.867536	0.189008	337.824
0.23	0.867536	0.192616	255.115
0.23	0.867536	0.196089	249.46
0.23	0.867536	0.199437	184.335
0.23	0.867536	0.20267	244.048
0.23	0.867536	0.205794	251.468
0.23	0.867536	0.208817	220.043
0.23	0.867536	0.211744	87.9022
0.23	0.867536	0.214583	0
0.23	0.891668	0	0
0.23	0.891668	0.0244503	7.02679
0.23	0.891668	0.0438007	21.6204
0.23	0.891668	0.0598158	39.0029
0.23	0.891668	0.0734781	61.3993
0.23	0.891668	0.0853912	92.0082
0.23	0.891668	0.0959525	130.789
0.23	0.891668	0.105438	170.362
0.23	0.891668	0.114046	241.329
0.23	0.891668	0.121926	335.34
0.23	0.891668	0.129192	423.596
0.23	0.891668	0.135932	534.999
0.23	0.891668	0.142217	652.348
0.23	0.891668	0.148104	750.049
0.23	0.891668	0.153642	824.071
0.23	0.891668	0.158869	870.986
0.23	0.891668	0.163819	887.022
0.23	0.891668	0.168518	859.256
0.23	0.891668	0.172993	787.6
0.23	0.891668	0.177262	675.946
0.23	0.891668	0.181344	583.929
0.23	0.891668	0.185254	457.867
0.23	0.891668	0.189008	337.405
0.23	0.891668	0.192616	240.486
0.23	0.891668	0.196089	228.13
0.23	0.891668	0.199437	163.297
0.23	0.891668	0.20267	225.456
0.23	0.891668	0.205794	243.65
0.23	0.891668	0.208817	255.451
0.23	0.891668	0.211744	117.274
0.23	0.891668	0.214583	0
0.23	0.914898	0	0
0.23	0.914898	0.0244503	6.82801
0.23	0.914898	0.0438007	21.0287
0.23	0.914898	0.0598158	37.9399
0.23	0.914898	0.0734781	59.524
0.23	0.914898	0.0853912	88.6912
0.23	0.914898	0.0959525	125.896
0.23	0.914898	0.105438	163.788
0.23	0.914898	0.114046	233.046
0.23	0.914898	0.121926	326.424
0.23	0.914898	0.129192	413.025
0.23	0.914898	0.135932	526.295
0.23	0.914898	0.142217	645.534
0.23	0.914898	0.148104	750.008
0.23	0.914898	0.153642	827.847
0.23	0.914898	0.158869	874.454
0.23	0.914898	0.163819	889.999
0.23	0.914898	0.168518	875.731
0.23	0.914898	0.172993	811.027
0.23	0.914898	0.177262	705.721
0.23	0.914898	0.181344	599.448
0.23	0.914898	0.185254	465.955
0.23	0.914898	0.189008	337.09
0.23	0.914898	0.192616	234.521
0.23	0.914898	0.196089	209.263
0.23	0.914898	0.199437	142.415
0.23	0.914898	0.20267	198.623
0.23	0.914898	0.205794	224.469
0.23	0.914898	0.208817	286.354
0.23	0.914898	0.211744	151.79
0.23	0.914898	0.214583	0
0.23	0.937291	0	0
0.23	0.937291	0.0244503	6.6352
0.23	0.937291	0.0438007	20.4504
0.23	0.937291	0.0598158	36.8986
0.23	0.937291	0.0734781	57.8162
0.23	0.937291	0.0853912	85.5708
0.23	0.937291	0.0959525	120.805
0.23	0.937291	0.105438	157.311
0.23	0.937291	0.114046	225.309
0.23	0.937291	0.121926	317.273
0.23	0.937291	0.129192	402.607
0.23	0.937291	0.135932	516.093
0.23	0.937291	0.142217	639.345
0.23	0.937291	0.148104	752.072
0.23	0.937291	0.153642	830.924
0.23	0.937291	0.158869	876.28
0.23	0.937291	0.163819	897.154
0.23	0.937291	0.168518	887.295
0.23	0.937291	0.172993	828.471
0.23	0.937291	0.177262	731.702
0.23	0.937291	0.181344	617.44
0.23	0.937291	0.185254	475.118
0.23	0.937291	0.189008	337.623
0.23	0.937291	0.192616	227.939
0.23	0.937291	0.196089	193.928
0.23	0.937291	0.199437	123.397
0.23	0.937291	0.20267	164.32
0.23	0.937291	0.205794	203.169
0.23	0.937291	0.208817	296.289
0.23	0.937291	0.211744	186.485
0.23	0.937291	0.214583	0
0.23	0.958905	0	0
0.23	0.958905	0.0244503	6.44929
0.23	0.958905	0.0438007	19.8799
0.23	0.958905	0.0598158	35.891
0.23	0.958905	0.0734781	56.1699
0.23	0.958905	0.0853912	82.5492
0.23	0.958905	0.0959525	115.474
0.23	0.958905	0.105438	151.286
0.23	0.958905	0.114046	217.437
0.23	0.958905	0.121926	307.183
0.23	0.958905	0.129192	392.372
0.23	0.958905	0.135932	505.344
0.23	0.958905	0.142217	635.372
0.23	0.958905	0.148104	750.795
0.23	0.958905	0.153642	831.326
0.23	0.958905	0.158869	878.72
0.23	0.958905	0.163819	906.115
0.23	0.958905	0.168518	896.055
0.23	0.958905	0.172993	841.564
0.23	0.958905	0.177262	751.245
0.23	0.958905	0.181344	633.861
0.23	0.958905	0.185254	489.08
0.23	0.958905	0.189008	340.174
0.23	0.958905	0.192616	221.253
0.23	0.958905	0.196089	179.68
0.23	0.958905	0.199437	103.345
0.23	0.958905	0.20267	122.615
0.23	0.958905	0.205794	167.458
0.23	0.958905	0.208817	275.514
0.23	0.958905	0.211744	224.834
0.23	0.958905	0.214583	0
0.23	0.979792	0	0
0.23	0.979792	0.0244503	6.27086
0.23	0.979792	0.0438007	19.309
0.23	0.979792	0.0598158	34.9221
0.23	0.979792	0.0734781	54.5239
0.23	0.979792	0.0853912	79.591
0.23	0.979792	0.0959525	110.394
0.23	0.979792	0.105438	144.673
0.23	0.979792	0.114046	209.468
0.23	0.979792	0.121926	298.185
0.23	0.979792	0.129192	381.863
0.23	0.979792	0.135932	497.774
0.23	0.979792	0.142217	631.374
0.23	0.979792	0.148104	745.778
0.23	0.979792	0.153642	829.673
0.23	0.979792	0.158869	886.63
0.23	0.979792	0.163819	913.206
0.23	0.979792	0.168518	905.721
0.23	0.979792	0.172993	850.055
0.23	0.979792	0.177262	763.465
0.23	0.979792	0.181344	648.108
0.23	0.979792	0.185254	504.377
0.23	0.979792	0.189008	348.698
0.23	0.979792	0.192616	218.242
0.23	0.979792	0.196089	158.397
0.23	0.979792	0.199437	89.9199
0.23	0.979792	0.20267	76.2919
0.23	0.979792	0.205794	106.605
0.23	0.979792	0.208817	249.124
0.23	0.979792	0.211744	255.325
0.23	0.979792	0.214583	0
0.23	1	0	0
0.23	1	0.0244503	6.09585
0.23	1	0.0438007	18.7509
0.23	1	0.0598158	33.9953
0.23	1	0.0734781	52.8461
0.23	1	0.0853912	77.1412
0.23	1	0.0959525	105.727
0.23	1	0.105438	137.6
0.23	1	0.114046	199.313
0.23	1	0.121926	288.133
0.23	1	0.129192	376.674
0.23	1	0.135932	492.424
0.23	1	0.142217	621.394
0.23	1	0.148104	741.17
0.23	1	0.153642	829.141
0.23	1	0.158869	888.916
0.23	1	0.163819	921.946
0.23	1	0.168518	916.161
0.23	1	0.172993	856.223
0.23	1	0.177262	768.868
0.23	1	0.181344	657.122
0.23	1	0.185254	516.836
0.23	1	0.189008	363.712
0.23	1	0.192616	223.953
0.23	1	0.196089	132.926
0.23	1	0.199437	60.6152
0.23	1	0.20267	41.1307
0.23	1	0.205794	29.0791
0.23	1	0.208817	124.488
0.23	1	0.211744	270.303
0.23	1	0.214583	0
