0.17	0.816262	0.0496412	54.2178
0.17	0.816262	0.0504458	37.4806
0.17	0.816262	0.0512234	19.2754
0.17	0.816262	0.0519757	6.77882
0.17	0.816262	0.0527045	1.08139
0.17	0.816262	0.053411	0
0.17	0.842428	0	0
0.17	0.842428	0.00608583	66.9703
0.17	0.842428	0.0109023	86.8298
0.17	0.842428	0.0148885	93.7009
0.17	0.842428	0.0182891	103.5
0.17	0.842428	0.0212544	94.5778
0.17	0.842428	0.0238832	87.1259
0.17	0.842428	0.0262441	75.7912
0.17	0.842428	0.0283868	66.3578
0.17	0.842428	0.0303482	57.0088
0.17	0.842428	0.0321566	74.8993
0.17	0.842428	0.0338342	58.4643
0.17	0.842428	0.0353986	46.8408
0.17	0.842428	0.0368641	40.3667
0.17	0.842428	0.0382425	36.4684
0.17	0.842428	0.0395435	46.0765
0.17	0.842428	0.0407755	48.8093
0.17	0.842428	0.0419453	55.5373
0.17	0.842428	0.0430589	58.9978
0.17	0.842428	0.0441215	61.0125
0.17	0.842428	0.0451375	65.7635
0.17	0.842428	0.0461109	73.6544
0.17	0.842428	0.0470451	74.1407
0.17	0.842428	0.0479432	75.8316
0.17	0.842428	0.0488077	72.971
0.17	0.842428	0.0496412	61.1626
0.17	0.842428	0.0504458	42.9042
0.17	0.842428	0.0512234	22.365
0.17	0.842428	0.0519757	7.87757
0.17	0.842428	0.0527045	1.24552
0.17	0.842428	0.053411	0
0.17	0.867536	0	0
0.17	0.867536	0.00608583	67.7513
0.17	0.867536	0.0109023	88.3723
0.17	0.867536	0.0148885	95.7324
0.17	0.867536	0.0182891	105.504
0.17	0.867536	0.0212544	96.4524
0.17	0.867536	0.0238832	88.9789
0.17	0.867536	0.0262441	77.2513
0.17	0.867536	0.0283868	67.5374
0.17	0.867536	0.0303482	57.7742
0.17	0.867536	0.0321566	75.7419
0.17	0.867536	0.0338342	57.9409
0.17	0.867536	0.0353986	46.0974
0.17	0.867536	0.0368641	39.0326
0.17	0.867536	0.0382425	35.0247
0.17	0.867536	0.0395435	45.1242
0.17	0.867536	0.0407755	46.7918
0.17	0.867536	0.0419453	53.6413
0.17	0.867536	0.0430589	57.2032
0.17	0.867536	0.0441215	59.8603
0.17	0.867536	0.0451375	65.8439
0.17	0.867536	0.0461109	74.793
0.17	0.867536	0.0470451	77.1036
0.17	0.867536	0.0479432	81.4849
0.17	0.867536	0.0488077	80.2255
0.17	0.867536	0.0496412	68.2175
0.17	0.867536	0.0504458	48.4772
0.17	0.867536	0.0512234	25.6696
0.17	0.867536	0.0519757	9.11142
0.17	0.867536	0.0527045	1.43183
0.17	0.867536	0.053411	0
0.17	0.891668	0	0
0.17	0.891668	0.00608583	68.4874
0.17	0.891668	0.0109023	89.8584
0.17	0.891668	0.0148885	97.7589
0.17	0.891668	0.0182891	107.385
0.17	0.891668	0.0212544	98.4095
0.17	0.891668	0.0238832	90.7303
0.17	0.891668	0.0262441	78.6534
0.17	0.891668	0.0283868	68.6488
0.17	0.891668	0.0303482	58.5543
0.17	0.891668	0.0321566	76.421
0.17	0.891668	0.0338342	57.7515
0.17	0.891668	0.0353986	45.1677
0.17	0.891668	0.0368641	37.8448
0.17	0.891668	0.0382425	33.5087
0.17	0.891668	0.0395435	43.5787
0.17	0.891668	0.0407755	44.8652
0.17	0.891668	0.0419453	51.5563
0.17	0.891668	0.0430589	55.2453
0.17	0.891668	0.0441215	57.9441
0.17	0.891668	0.0451375	64.8057
0.17	0.891668	0.0461109	75.6158
0.17	0.891668	0.0470451	79.0041
0.17	0.891668	0.0479432	86.1382
0.17	0.891668	0.0488077	87.2536
0.17	0.891668	0.0496412	75.5079
0.17	0.891668	0.0504458	54.1254
0.17	0.891668	0.0512234	29.0804
0.17	0.891668	0.0519757	10.4679
0.17	0.891668	0.0527045	1.6128
0.17	0.891668	0.053411	0
0.17	0.914898	0	0
0.17	0.914898	0.00608583	69.1877
0.17	0.914898	0.0109023	91.2847
0.17	0.914898	0.0148885	99.7754
0.17	0.914898	0.0182891	109.14
0.17	0.914898	0.0212544	100.348
0.17	0.914898	0.0238832	92.5019
0.17	0.914898	0.0262441	80.0642
0.17	0.914898	0.0283868	69.7103
0.17	0.914898	0.0303482	59.3185
0.17	0.914898	0.0321566	77.0682
0.17	0.914898	0.0338342	57.7118
0.17	0.914898	0.0353986	44.164
0.17	0.914898	0.0368641	36.6948
0.17	0.914898	0.0382425	32.0376
0.17	0.914898	0.0395435	41.7452
0.17	0.914898	0.0407755	42.4873
0.17	0.914898	0.0419453	48.809
0.17	0.914898	0.0430589	52.9805
0.17	0.914898	0.0441215	55.7008
0.17	0.914898	0.0451375	62.9378
0.17	0.914898	0.0461109	74.7629
0.17	0.914898	0.0470451	80.3771
0.17	0.914898	0.0479432	89.7664
0.17	0.914898	0.0488077	93.6394
0.17	0.914898	0.0496412	82.7638
0.17	0.914898	0.0504458	59.9972
0.17	0.914898	0.0512234	32.4546
0.17	0.914898	0.0519757	11.951
0.17	0.914898	0.0527045	1.84373
0.17	0.914898	0.053411	0
0.17	0.937291	0	0
0.17	0.937291	0.00608583	69.8475
0.17	0.937291	0.0109023	92.723
0.17	0.937291	0.0148885	101.75
0.17	0.937291	0.0182891	110.83
0.17	0.937291	0.0212544	102.248
0.17	0.937291	0.0238832	94.3511
0.17	0.937291	0.0262441	81.4285
0.17	0.937291	0.0283868	70.7468
0.17	0.937291	0.0303482	60.0221
0.17	0.937291	0.0321566	77.4783
0.17	0.937291	0.0338342	57.7063
0.17	0.937291	0.0353986	43.5882
0.17	0.937291	0.0368641	35.3209
0.17	0.937291	0.0382425	30.5493
0.17	0.937291	0.0395435	39.9161
0.17	0.937291	0.0407755	39.5298
0.17	0.937291	0.0419453	46.0025
0.17	0.937291	0.0430589	49.765
0.17	0.937291	0.0441215	53.4267
0.17	0.937291	0.0451375	60.2233
0.17	0.937291	0.0461109	73.4042
0.17	0.937291	0.0470451	79.8627
0.17	0.937291	0.0479432	92.3422
0.17	0.937291	0.0488077	99.1438
0.17	0.937291	0.0496412	89.5046
0.17	0.937291	0.0504458	65.9801
0.17	0.937291	0.0512234	35.9784
0.17	0.937291	0.0519757	13.594
0.17	0.937291	0.0527045	2.18516
0.17	0.937291	0.053411	0
0.17	0.958905	0	0
0.17	0.958905	0.00608583	70.4655
0.17	0.958905	0.0109023	94.1796
0.17	0.958905	0.0148885	103.652
0.17	0.958905	0.0182891	112.447
0.17	0.958905	0.0212544	104.132
0.17	0.958905	0.0238832	96.1504
0.17	0.958905	0.0262441	82.888
0.17	0.958905	0.0283868	71.726
0.17	0.958905	0.0303482	60.6613
0.17	0.958905	0.0321566	77.5161
0.17	0.958905	0.0338342	57.7635
0.17	0.958905	0.0353986	43.0842
0.17	0.958905	0.0368641	34.3384
0.17	0.958905	0.0382425	28.9972
0.17	0.958905	0.0395435	38.2068
0.17	0.958905	0.0407755	36.4224
0.17	0.958905	0.0419453	42.3788
0.17	0.958905	0.0430589	46.1831
0.17	0.958905	0.0441215	49.833
0.17	0.958905	0.0451375	57.7609
0.17	0.958905	0.0461109	70.877
0.17	0.958905	0.0470451	78.9274
0.17	0.958905	0.0479432	93.1886
0.17	0.958905	0.0488077	103.149
0.17	0.958905	0.0496412	95.6811
0.17	0.958905	0.0504458	71.8022
0.17	0.958905	0.0512234	39.8062
0.17	0.958905	0.0519757	15.3579
0.17	0.958905	0.0527045	2.69218
0.17	0.958905	0.053411	0
0.17	0.979792	0	0
0.17	0.979792	0.00608583	71.0914
0.17	0.979792	0.0109023	95.6468
0.17	0.979792	0.0148885	105.658
0.17	0.979792	0.0182891	113.981
0.17	0.979792	0.0212544	105.914
0.17	0.979792	0.0238832	97.9575
0.17	0.979792	0.0262441	84.352
0.17	0.979792	0.0283868	72.807
0.17	0.979792	0.0303482	61.3729
0.17	0.979792	0.0321566	77.5841
0.17	0.979792	0.0338342	57.6678
0.17	0.979792	0.0353986	42.7587
0.17	0.979792	0.0368641	33.4349
0.17	0.979792	0.0382425	27.6063
0.17	0.979792	0.0395435	36.288
0.17	0.979792	0.0407755	33.0326
0.17	0.979792	0.0419453	38.3485
0.17	0.979792	0.0430589	41.8437
0.17	0.979792	0.0441215	45.8033
0.17	0.979792	0.0451375	53.7442
0.17	0.979792	0.0461109	67.3846
0.17	0.979792	0.0470451	77.0022
0.17	0.979792	0.0479432	93.1112
0.17	0.979792	0.0488077	105.461
0.17	0.979792	0.0496412	100.703
0.17	0.979792	0.0504458	76.8905
0.17	0.979792	0.0512234	43.715
0.17	0.979792	0.0519757	17.3617
0.17	0.979792	0.0527045	3.35947
0.17	0.979792	0.053411	0
0.17	1	0	0
0.17	1	0.00608583	71.6706
0.17	1	0.0109023	97.1158
0.17	1	0.0148885	107.764
0.17	1	0.0182891	115.745
0.17	1	0.0212544	107.872
0.17	1	0.0238832	99.6812
0.17	1	0.0262441	85.8678
0.17	1	0.0283868	74.0623
0.17	1	0.0303482	62.277
0.17	1	0.0321566	78.3007
0.17	1	0.0338342	57.6704
0.17	1	0.0353986	42.393
0.17	1	0.0368641	32.8718
0.17	1	0.0382425	26.6046
0.17	1	0.0395435	34.2783
0.17	1	0.0407755	29.6892
0.17	1	0.0419453	34.3685
0.17	1	0.0430589	37.1474
0.17	1	0.0441215	40.1949
0.17	1	0.0451375	47.4176
0.17	1	0.0461109	63.2614
0.17	1	0.0470451	72.6467
0.17	1	0.0479432	91.4404
0.17	1	0.0488077	105.692
0.17	1	0.0496412	103.77
0.17	1	0.0504458	82.1955
0.17	1	0.0512234	46.8617
0.17	1	0.0519757	19.7168
0.17	1	0.0527045	4.14655
0.17	1	0.053411	0
