          1.49000000              0.7604              0.1681            838.3486
          1.49000000              0.7604              0.3012           1834.0720
          1.49000000              0.7604              0.4114           2802.5800
          1.49000000              0.7604              0.5053           3428.0369
          1.49000000              0.7604              0.5872           5174.1609
          1.49000000              0.7604              0.6599           8154.1316
          1.49000000              0.7604              0.7251          11825.7601
          1.49000000              0.7604              0.7843          14828.6439
          1.49000000              0.7604              0.8385          16152.6019
          1.49000000              0.7604              0.8884          14843.2754
          1.49000000              0.7604              0.9348          11467.7443
          1.49000000              0.7604              0.9780           9051.8717
          1.49000000              0.7604              1.0185           7775.4288
          1.49000000              0.7604              1.0566           6857.3999
          1.49000000              0.7604              1.0925           6618.8427
          1.49000000              0.7604              1.1266           6398.4398
          1.49000000              0.7604              1.1589           4005.7153
          1.49000000              0.7604              1.1897           2799.6565
          1.49000000              0.7604              1.2190           2148.9125
          1.49000000              0.7604              1.2471           1351.6849
          1.49000000              0.7604              1.2740            672.9815
          1.49000000              0.7604              1.2998            373.6823
          1.49000000              0.7604              1.3246            189.1864
          1.49000000              0.7604              1.3485             99.8921
          1.49000000              0.7604              1.3715             43.6404
          1.49000000              0.7604              1.3938             13.2227
          1.49000000              0.7604              1.4152              1.1448
          1.49000000              0.7604              1.4360              0.0000
          1.49000000              0.7604              1.4562              0.0000
          1.49000000              0.7604              1.4757              0.0000
          1.49000000              0.7889              0.0000              0.0000
          1.49000000              0.7889              0.1681            798.5986
          1.49000000              0.7889              0.3012           1810.4605
          1.49000000              0.7889              0.4114           2836.5764
          1.49000000              0.7889              0.5053           3458.2652
          1.49000000              0.7889              0.5872           5040.4615
          1.49000000              0.7889              0.6599           7915.0503
          1.49000000              0.7889              0.7251          11691.6588
          1.49000000              0.7889              0.7843          15516.4370
          1.49000000              0.7889              0.8385          18139.3803
          1.49000000              0.7889              0.8884          18739.2608
          1.49000000              0.7889              0.9348          16215.0731
          1.49000000              0.7889              0.9780          12911.7329
          1.49000000              0.7889              1.0185          10563.8342
          1.49000000              0.7889              1.0566           8694.7587
          1.49000000              0.7889              1.0925           9378.9207
          1.49000000              0.7889              1.1266           9254.5295
          1.49000000              0.7889              1.1589           7155.1370
          1.49000000              0.7889              1.1897           4848.7694
          1.49000000              0.7889              1.2190           3475.1631
          1.49000000              0.7889              1.2471           2676.0951
          1.49000000              0.7889              1.2740           1669.4401
          1.49000000              0.7889              1.2998            811.8616
          1.49000000              0.7889              1.3246            442.5689
          1.49000000              0.7889              1.3485            229.9641
          1.49000000              0.7889              1.3715            111.1669
          1.49000000              0.7889              1.3938             48.5081
          1.49000000              0.7889              1.4152             13.8659
          1.49000000              0.7889              1.4360              1.0007
          1.49000000              0.7889              1.4562              0.0000
          1.49000000              0.7889              1.4757              0.0000
          1.49000000              0.8163              0.0000              0.0000
          1.49000000              0.8163              0.1681            751.2904
          1.49000000              0.8163              0.3012           1777.7191
          1.49000000              0.8163              0.4114           2858.4400
          1.49000000              0.8163              0.5053           3472.1946
          1.49000000              0.8163              0.5872           4966.5209
          1.49000000              0.8163              0.6599           7547.5336
          1.49000000              0.8163              0.7251          11224.7916
          1.49000000              0.8163              0.7843          15608.4961
          1.49000000              0.8163              0.8385          19505.8667
          1.49000000              0.8163              0.8884          21957.7995
          1.49000000              0.8163              0.9348          21490.7794
          1.49000000              0.8163              0.9780          17768.2745
          1.49000000              0.8163              1.0185          14903.8235
          1.49000000              0.8163              1.0566          12180.7949
          1.49000000              0.8163              1.0925          11672.2497
          1.49000000              0.8163              1.1266          12772.5103
          1.49000000              0.8163              1.1589          10514.3124
          1.49000000              0.8163              1.1897           8761.5142
          1.49000000              0.8163              1.2190           6238.1310
          1.49000000              0.8163              1.2471           4663.3403
          1.49000000              0.8163              1.2740           3537.9477
          1.49000000              0.8163              1.2998           2205.7180
          1.49000000              0.8163              1.3246           1091.0856
          1.49000000              0.8163              1.3485            543.1595
          1.49000000              0.8163              1.3715            271.1260
          1.49000000              0.8163              1.3938            124.8612
          1.49000000              0.8163              1.4152             51.0350
          1.49000000              0.8163              1.4360             13.0841
          1.49000000              0.8163              1.4562              0.7735
          1.49000000              0.8163              1.4757              0.0000
          1.49000000              0.8424              0.0000              0.0000
          1.49000000              0.8424              0.1681            697.4818
          1.49000000              0.8424              0.3012           1722.5059
          1.49000000              0.8424              0.4114           2840.6688
          1.49000000              0.8424              0.5053           3508.4937
          1.49000000              0.8424              0.5872           4896.1862
          1.49000000              0.8424              0.6599           7218.5425
          1.49000000              0.8424              0.7251          10499.3040
          1.49000000              0.8424              0.7843          15029.8913
          1.49000000              0.8424              0.8385          20021.1638
          1.49000000              0.8424              0.8884          24453.0543
          1.49000000              0.8424              0.9348          26367.6404
          1.49000000              0.8424              0.9780          24375.1704
          1.49000000              0.8424              1.0185          20090.3373
          1.49000000              0.8424              1.0566          17099.6365
          1.49000000              0.8424              1.0925          15108.8343
          1.49000000              0.8424              1.1266          16058.9188
          1.49000000              0.8424              1.1589          13764.3845
          1.49000000              0.8424              1.1897          13288.7949
          1.49000000              0.8424              1.2190          11588.2639
          1.49000000              0.8424              1.2471           9052.2364
          1.49000000              0.8424              1.2740           6763.4184
          1.49000000              0.8424              1.2998           4784.5604
          1.49000000              0.8424              1.3246           3027.3111
          1.49000000              0.8424              1.3485           1441.3846
          1.49000000              0.8424              1.3715            641.2743
          1.49000000              0.8424              1.3938            310.1411
          1.49000000              0.8424              1.4152            128.8810
          1.49000000              0.8424              1.4360             44.3146
          1.49000000              0.8424              1.4562              7.2400
          1.49000000              0.8424              1.4757              0.0000
          1.49000000              0.8675              0.0000              0.0000
          1.49000000              0.8675              0.1681            636.0633
          1.49000000              0.8675              0.3012           1636.2411
          1.49000000              0.8675              0.4114           2789.9697
          1.49000000              0.8675              0.5053           3515.8576
          1.49000000              0.8675              0.5872           4874.1821
          1.49000000              0.8675              0.6599           6974.5865
          1.49000000              0.8675              0.7251           9566.1962
          1.49000000              0.8675              0.7843          13817.2684
          1.49000000              0.8675              0.8385          19601.3394
          1.49000000              0.8675              0.8884          25840.3552
          1.49000000              0.8675              0.9348          30489.8742
          1.49000000              0.8675              0.9780          31404.4523
          1.49000000              0.8675              1.0185          27834.7777
          1.49000000              0.8675              1.0566          22964.4806
          1.49000000              0.8675              1.0925          19995.6440
          1.49000000              0.8675              1.1266          19205.7696
          1.49000000              0.8675              1.1589          18060.8348
          1.49000000              0.8675              1.1897          17590.4136
          1.49000000              0.8675              1.2190          17133.3215
          1.49000000              0.8675              1.2471          16550.8364
          1.49000000              0.8675              1.2740          13497.1840
          1.49000000              0.8675              1.2998           9681.8692
          1.49000000              0.8675              1.3246           6571.8321
          1.49000000              0.8675              1.3485           4063.7447
          1.49000000              0.8675              1.3715           1889.7556
          1.49000000              0.8675              1.3938            741.6966
          1.49000000              0.8675              1.4152            318.8341
          1.49000000              0.8675              1.4360             98.7346
          1.49000000              0.8675              1.4562             14.5967
          1.49000000              0.8675              1.4757              0.0000
          1.49000000              0.8917              0.0000              0.0000
          1.49000000              0.8917              0.1681            571.0609
          1.49000000              0.8917              0.3012           1520.2063
          1.49000000              0.8917              0.4114           2683.8942
          1.49000000              0.8917              0.5053           3488.2613
          1.49000000              0.8917              0.5872           4824.2543
          1.49000000              0.8917              0.6599           6711.8147
          1.49000000              0.8917              0.7251           8586.6660
          1.49000000              0.8917              0.7843          12209.2995
          1.49000000              0.8917              0.8385          17940.5010
          1.49000000              0.8917              0.8884          25837.3919
          1.49000000              0.8917              0.9348          32955.0156
          1.49000000              0.8917              0.9780          37617.6547
          1.49000000              0.8917              1.0185          37204.4700
          1.49000000              0.8917              1.0566          32066.9924
          1.49000000              0.8917              1.0925          26842.8439
          1.49000000              0.8917              1.1266          23178.8442
          1.49000000              0.8917              1.1589          22554.4020
          1.49000000              0.8917              1.1897          22968.1662
          1.49000000              0.8917              1.2190          23127.4148
          1.49000000              0.8917              1.2471          23838.6354
          1.49000000              0.8917              1.2740          23439.6294
          1.49000000              0.8917              1.2998          20271.9075
          1.49000000              0.8917              1.3246          13723.3836
          1.49000000              0.8917              1.3485           9132.1770
          1.49000000              0.8917              1.3715           5709.6517
          1.49000000              0.8917              1.3938           2566.3519
          1.49000000              0.8917              1.4152            850.9944
          1.49000000              0.8917              1.4360            284.0507
          1.49000000              0.8917              1.4562             40.9275
          1.49000000              0.8917              1.4757              0.0000
          1.49000000              0.9149              0.0000              0.0000
          1.49000000              0.9149              0.1681            499.5437
          1.49000000              0.9149              0.3012           1371.6280
          1.49000000              0.9149              0.4114           2513.8008
          1.49000000              0.9149              0.5053           3367.0278
          1.49000000              0.9149              0.5872           4697.5782
          1.49000000              0.9149              0.6599           6377.0402
          1.49000000              0.9149              0.7251           7690.7022
          1.49000000              0.9149              0.7843          10432.5264
          1.49000000              0.9149              0.8385          15416.0570
          1.49000000              0.9149              0.8884          23818.5069
          1.49000000              0.9149              0.9348          33390.7683
          1.49000000              0.9149              0.9780          41410.4123
          1.49000000              0.9149              1.0185          45780.6374
          1.49000000              0.9149              1.0566          43881.0883
          1.49000000              0.9149              1.0925          37382.9102
          1.49000000              0.9149              1.1266          31094.4104
          1.49000000              0.9149              1.1589          27350.4440
          1.49000000              0.9149              1.1897          27221.5106
          1.49000000              0.9149              1.2190          29214.6139
          1.49000000              0.9149              1.2471          31661.9189
          1.49000000              0.9149              1.2740          33606.3207
          1.49000000              0.9149              1.2998          32713.6538
          1.49000000              0.9149              1.3246          28098.4704
          1.49000000              0.9149              1.3485          19941.9114
          1.49000000              0.9149              1.3715          13119.0172
          1.49000000              0.9149              1.3938           7969.2447
          1.49000000              0.9149              1.4152           3534.9049
          1.49000000              0.9149              1.4360            808.4408
          1.49000000              0.9149              1.4562            118.5583
          1.49000000              0.9149              1.4757              0.0000
          1.49000000              0.9373              0.0000              0.0000
          1.49000000              0.9373              0.1681            422.5113
          1.49000000              0.9373              0.3012           1185.6925
          1.49000000              0.9373              0.4114           2264.1337
          1.49000000              0.9373              0.5053           3205.2866
          1.49000000              0.9373              0.5872           4483.9945
          1.49000000              0.9373              0.6599           6025.1172
          1.49000000              0.9373              0.7251           6899.4140
          1.49000000              0.9373              0.7843           8879.4656
          1.49000000              0.9373              0.8385          12628.0267
          1.49000000              0.9373              0.8884          20159.5409
          1.49000000              0.9373              0.9348          30763.7212
          1.49000000              0.9373              0.9780          41904.3789
          1.49000000              0.9373              1.0185          50991.6770
          1.49000000              0.9373              1.0566          54890.0785
          1.49000000              0.9373              1.0925          51788.8257
          1.49000000              0.9373              1.1266          43188.6146
          1.49000000              0.9373              1.1589          35529.4069
          1.49000000              0.9373              1.1897          32424.8601
          1.49000000              0.9373              1.2190          32988.9696
          1.49000000              0.9373              1.2471          37173.2236
          1.49000000              0.9373              1.2740          43402.1111
          1.49000000              0.9373              1.2998          45199.3410
          1.49000000              0.9373              1.3246          42584.4511
          1.49000000              0.9373              1.3485          37693.3001
          1.49000000              0.9373              1.3715          29382.6677
          1.49000000              0.9373              1.3938          18495.5746
          1.49000000              0.9373              1.4152          11656.6752
          1.49000000              0.9373              1.4360           4289.5324
          1.49000000              0.9373              1.4562            456.2539
          1.49000000              0.9373              1.4757              0.0000
          1.49000000              0.9589              0.0000              0.0000
          1.49000000              0.9589              0.1681            336.9777
          1.49000000              0.9589              0.3012            962.1090
          1.49000000              0.9589              0.4114           1940.4680
          1.49000000              0.9589              0.5053           2914.0269
          1.49000000              0.9589              0.5872           4187.7539
          1.49000000              0.9589              0.6599           5395.6979
          1.49000000              0.9589              0.7251           6110.7573
          1.49000000              0.9589              0.7843           7462.0349
          1.49000000              0.9589              0.8385          10092.2507
          1.49000000              0.9589              0.8884          15998.6311
          1.49000000              0.9589              0.9348          25262.7430
          1.49000000              0.9589              0.9780          37381.3764
          1.49000000              0.9589              1.0185          50383.1976
          1.49000000              0.9589              1.0566          60593.9902
          1.49000000              0.9589              1.0925          64568.2483
          1.49000000              0.9589              1.1266          59723.2617
          1.49000000              0.9589              1.1589          49202.7142
          1.49000000              0.9589              1.1897          40008.7876
          1.49000000              0.9589              1.2190          35916.5254
          1.49000000              0.9589              1.2471          38343.2304
          1.49000000              0.9589              1.2740          45653.7692
          1.49000000              0.9589              1.2998          55253.9068
          1.49000000              0.9589              1.3246          59282.6637
          1.49000000              0.9589              1.3485          56551.5857
          1.49000000              0.9589              1.3715          51862.3514
          1.49000000              0.9589              1.3938          44046.6076
          1.49000000              0.9589              1.4152          31994.0699
          1.49000000              0.9589              1.4360          15074.2446
          1.49000000              0.9589              1.4562           4214.1415
          1.49000000              0.9589              1.4757              0.0000
          1.49000000              0.9798              0.0000              0.0000
          1.49000000              0.9798              0.1681            241.4955
          1.49000000              0.9798              0.3012            700.0754
          1.49000000              0.9798              0.4114           1525.9620
          1.49000000              0.9798              0.5053           2391.0747
          1.49000000              0.9798              0.5872           3489.6832
          1.49000000              0.9798              0.6599           4447.1222
          1.49000000              0.9798              0.7251           4968.3381
          1.49000000              0.9798              0.7843           6051.9288
          1.49000000              0.9798              0.8385           7834.6539
          1.49000000              0.9798              0.8884          12072.0515
          1.49000000              0.9798              0.9348          18696.1018
          1.49000000              0.9798              0.9780          28144.3425
          1.49000000              0.9798              1.0185          40775.8138
          1.49000000              0.9798              1.0566          54866.2284
          1.49000000              0.9798              1.0925          66850.7052
          1.49000000              0.9798              1.1266          71202.7064
          1.49000000              0.9798              1.1589          65332.3366
          1.49000000              0.9798              1.1897          53153.1722
          1.49000000              0.9798              1.2190          43320.6271
          1.49000000              0.9798              1.2471          39743.8856
          1.49000000              0.9798              1.2740          42737.4484
          1.49000000              0.9798              1.2998          52452.5769
          1.49000000              0.9798              1.3246          63389.2026
          1.49000000              0.9798              1.3485          75020.8874
          1.49000000              0.9798              1.3715          86453.7155
          1.49000000              0.9798              1.3938          81559.6029
          1.49000000              0.9798              1.4152          77540.9515
          1.49000000              0.9798              1.4360          45068.2545
          1.49000000              0.9798              1.4562          12825.4797
          1.49000000              0.9798              1.4757              0.0000
          1.49000000              1.0000              0.0000              0.0000
          1.49000000              1.0000              0.1681            134.6830
          1.49000000              1.0000              0.3012            407.5274
          1.49000000              1.0000              0.4114            987.5814
          1.49000000              1.0000              0.5053           1707.2079
          1.49000000              1.0000              0.5872           2247.9407
          1.49000000              1.0000              0.6599           2822.5646
          1.49000000              1.0000              0.7251           3197.1776
          1.49000000              1.0000              0.7843           3675.6428
          1.49000000              1.0000              0.8385           4828.2395
          1.49000000              1.0000              0.8884           7063.6536
          1.49000000              1.0000              0.9348          10236.0064
          1.49000000              1.0000              0.9780          14444.9920
          1.49000000              1.0000              1.0185          20250.7168
          1.49000000              1.0000              1.0566          28464.9579
          1.49000000              1.0000              1.0925          38880.5195
          1.49000000              1.0000              1.1266          48806.8498
          1.49000000              1.0000              1.1589          54205.5918
          1.49000000              1.0000              1.1897          51823.6810
          1.49000000              1.0000              1.2190          44529.8280
          1.49000000              1.0000              1.2471          40568.1599
          1.49000000              1.0000              1.2740          39470.5349
          1.49000000              1.0000              1.2998          40561.0922
          1.49000000              1.0000              1.3246          39146.5669
          1.49000000              1.0000              1.3485          43191.7275
          1.49000000              1.0000              1.3715          59823.0018
          1.49000000              1.0000              1.3938         111472.6712
          1.49000000              1.0000              1.4152         186444.5240
          1.49000000              1.0000              1.4360         174347.1902
          1.49000000              1.0000              1.4562          49641.3832
          1.49000000              1.0000              1.4757              0.0000
