0.12	0.842428	0.0371727	43.4366
0.12	0.842428	0.0431996	62.9287
0.12	0.842428	0.0485426	80.8142
0.12	0.842428	0.0533412	96.3891
0.12	0.842428	0.0576963	108.646
0.12	0.842428	0.0616828	117.21
0.12	0.842428	0.0653584	120.154
0.12	0.842428	0.0687681	118.833
0.12	0.842428	0.0719477	113.548
0.12	0.842428	0.0749263	104.442
0.12	0.842428	0.0777279	91.1809
0.12	0.842428	0.0803723	75.966
0.12	0.842428	0.0828762	60.9061
0.12	0.842428	0.0852538	47.0795
0.12	0.842428	0.0875173	57.0345
0.12	0.842428	0.089677	35.4902
0.12	0.842428	0.0917422	25.1561
0.12	0.842428	0.0937206	23.7454
0.12	0.842428	0.0956194	22.7162
0.12	0.842428	0.0974446	28.5182
0.12	0.842428	0.0992018	32.6541
0.12	0.842428	0.100896	46.583
0.12	0.842428	0.102531	56.3181
0.12	0.842428	0.104112	76.7773
0.12	0.842428	0.105641	53.506
0.12	0.842428	0.107122	11.7776
0.12	0.842428	0.108558	0
0.12	0.867536	0	0
0.12	0.867536	0.0123695	2.9308
0.12	0.867536	0.0221589	11.3457
0.12	0.867536	0.0302609	25.23
0.12	0.867536	0.0371727	43.7235
0.12	0.867536	0.0431996	63.4529
0.12	0.867536	0.0485426	81.7005
0.12	0.867536	0.0533412	97.6019
0.12	0.867536	0.0576963	110.09
0.12	0.867536	0.0616828	118.965
0.12	0.867536	0.0653584	121.987
0.12	0.867536	0.0687681	120.724
0.12	0.867536	0.0719477	115.557
0.12	0.867536	0.0749263	106.599
0.12	0.867536	0.0777279	93.3613
0.12	0.867536	0.0803723	77.9485
0.12	0.867536	0.0828762	62.335
0.12	0.867536	0.0852538	47.995
0.12	0.867536	0.0875173	56.3067
0.12	0.867536	0.089677	35.2233
0.12	0.867536	0.0917422	24.6951
0.12	0.867536	0.0937206	23.508
0.12	0.867536	0.0956194	21.135
0.12	0.867536	0.0974446	25.9077
0.12	0.867536	0.0992018	29.1045
0.12	0.867536	0.100896	43.9393
0.12	0.867536	0.102531	55.9663
0.12	0.867536	0.104112	78.1548
0.12	0.867536	0.105641	57.3413
0.12	0.867536	0.107122	13.0922
0.12	0.867536	0.108558	0
0.12	0.891668	0	0
0.12	0.891668	0.0123695	2.93238
0.12	0.891668	0.0221589	11.3803
0.12	0.891668	0.0302609	25.3482
0.12	0.891668	0.0371727	43.9905
0.12	0.891668	0.0431996	63.9515
0.12	0.891668	0.0485426	82.5444
0.12	0.891668	0.0533412	98.7661
0.12	0.891668	0.0576963	111.486
0.12	0.891668	0.0616828	120.658
0.12	0.891668	0.0653584	123.761
0.12	0.891668	0.0687681	122.539
0.12	0.891668	0.0719477	117.429
0.12	0.891668	0.0749263	108.665
0.12	0.891668	0.0777279	95.5181
0.12	0.891668	0.0803723	79.929
0.12	0.891668	0.0828762	63.8767
0.12	0.891668	0.0852538	48.9483
0.12	0.891668	0.0875173	56.138
0.12	0.891668	0.089677	34.3889
0.12	0.891668	0.0917422	24.0417
0.12	0.891668	0.0937206	23.3716
0.12	0.891668	0.0956194	19.8199
0.12	0.891668	0.0974446	23.3935
0.12	0.891668	0.0992018	25.9289
0.12	0.891668	0.100896	40.7064
0.12	0.891668	0.102531	54.8193
0.12	0.891668	0.104112	78.2174
0.12	0.891668	0.105641	60.35
0.12	0.891668	0.107122	14.5046
0.12	0.891668	0.108558	0
0.12	0.914898	0	0
0.12	0.914898	0.0123695	2.93371
0.12	0.914898	0.0221589	11.4151
0.12	0.914898	0.0302609	25.4575
0.12	0.914898	0.0371727	44.2397
0.12	0.914898	0.0431996	64.4308
0.12	0.914898	0.0485426	83.3368
0.12	0.914898	0.0533412	99.9065
0.12	0.914898	0.0576963	112.842
0.12	0.914898	0.0616828	122.323
0.12	0.914898	0.0653584	125.51
0.12	0.914898	0.0687681	124.293
0.12	0.914898	0.0719477	119.195
0.12	0.914898	0.0749263	110.661
0.12	0.914898	0.0777279	97.5779
0.12	0.914898	0.0803723	81.8718
0.12	0.914898	0.0828762	65.5532
0.12	0.914898	0.0852538	49.9861
0.12	0.914898	0.0875173	55.2942
0.12	0.914898	0.089677	33.625
0.12	0.914898	0.0917422	23.1261
0.12	0.914898	0.0937206	22.4279
0.12	0.914898	0.0956194	18.9673
0.12	0.914898	0.0974446	20.4109
0.12	0.914898	0.0992018	22.1357
0.12	0.914898	0.100896	36.258
0.12	0.914898	0.102531	52.6064
0.12	0.914898	0.104112	78.7001
0.12	0.914898	0.105641	62.9651
0.12	0.914898	0.107122	16.0594
0.12	0.914898	0.108558	0
0.12	0.937291	0	0
0.12	0.937291	0.0123695	2.93475
0.12	0.937291	0.0221589	11.4478
0.12	0.937291	0.0302609	25.5586
0.12	0.937291	0.0371727	44.4613
0.12	0.937291	0.0431996	64.8855
0.12	0.937291	0.0485426	84.0746
0.12	0.937291	0.0533412	100.994
0.12	0.937291	0.0576963	114.299
0.12	0.937291	0.0616828	123.98
0.12	0.937291	0.0653584	127.213
0.12	0.937291	0.0687681	125.966
0.12	0.937291	0.0719477	120.935
0.12	0.937291	0.0749263	112.496
0.12	0.937291	0.0777279	99.5592
0.12	0.937291	0.0803723	83.8101
0.12	0.937291	0.0828762	67.2366
0.12	0.937291	0.0852538	51.2533
0.12	0.937291	0.0875173	54.0518
0.12	0.937291	0.089677	33.0107
0.12	0.937291	0.0917422	21.8324
0.12	0.937291	0.0937206	21.35
0.12	0.937291	0.0956194	17.9034
0.12	0.937291	0.0974446	18.7809
0.12	0.937291	0.0992018	17.5781
0.12	0.937291	0.100896	30.8638
0.12	0.937291	0.102531	48.1488
0.12	0.937291	0.104112	76.9298
0.12	0.937291	0.105641	65.5585
0.12	0.937291	0.107122	17.8604
0.12	0.937291	0.108558	0
0.12	0.958905	0	0
0.12	0.958905	0.0123695	2.93541
0.12	0.958905	0.0221589	11.4781
0.12	0.958905	0.0302609	25.6483
0.12	0.958905	0.0371727	44.6508
0.12	0.958905	0.0431996	65.4055
0.12	0.958905	0.0485426	84.7464
0.12	0.958905	0.0533412	102.025
0.12	0.958905	0.0576963	115.721
0.12	0.958905	0.0616828	125.593
0.12	0.958905	0.0653584	128.847
0.12	0.958905	0.0687681	127.56
0.12	0.958905	0.0719477	122.611
0.12	0.958905	0.0749263	114.229
0.12	0.958905	0.0777279	101.383
0.12	0.958905	0.0803723	85.6921
0.12	0.958905	0.0828762	69.0179
0.12	0.958905	0.0852538	52.6171
0.12	0.958905	0.0875173	53.2447
0.12	0.958905	0.089677	31.9029
0.12	0.958905	0.0917422	20.7103
0.12	0.958905	0.0937206	20.1974
0.12	0.958905	0.0956194	16.5631
0.12	0.958905	0.0974446	17.4836
0.12	0.958905	0.0992018	13.3704
0.12	0.958905	0.100896	24.1372
0.12	0.958905	0.102531	42.43
0.12	0.958905	0.104112	76.0339
0.12	0.958905	0.105641	67.4981
0.12	0.958905	0.107122	19.132
0.12	0.958905	0.108558	0
0.12	0.979792	0	0
0.12	0.979792	0.0123695	2.93549
0.12	0.979792	0.0221589	11.5049
0.12	0.979792	0.0302609	25.7235
0.12	0.979792	0.0371727	44.833
0.12	0.979792	0.0431996	65.9419
0.12	0.979792	0.0485426	85.3396
0.12	0.979792	0.0533412	102.972
0.12	0.979792	0.0576963	117.084
0.12	0.979792	0.0616828	127.197
0.12	0.979792	0.0653584	130.45
0.12	0.979792	0.0687681	129.153
0.12	0.979792	0.0719477	124.21
0.12	0.979792	0.0749263	115.856
0.12	0.979792	0.0777279	103.099
0.12	0.979792	0.0803723	87.5122
0.12	0.979792	0.0828762	70.8383
0.12	0.979792	0.0852538	54.0737
0.12	0.979792	0.0875173	51.717
0.12	0.979792	0.089677	31.316
0.12	0.979792	0.0917422	19.3504
0.12	0.979792	0.0937206	19.3559
0.12	0.979792	0.0956194	15.2317
0.12	0.979792	0.0974446	16.3268
0.12	0.979792	0.0992018	9.91654
0.12	0.979792	0.100896	15.4217
0.12	0.979792	0.102531	33.7818
0.12	0.979792	0.104112	74.8274
0.12	0.979792	0.105641	69.5007
0.12	0.979792	0.107122	20.1146
0.12	0.979792	0.108558	0
0.12	1	0	0
0.12	1	0.0123695	2.93608
0.12	1	0.0221589	11.5298
0.12	1	0.0302609	25.8281
0.12	1	0.0371727	44.9706
0.12	1	0.0431996	66.4569
0.12	1	0.0485426	86.0788
0.12	1	0.0533412	103.925
0.12	1	0.0576963	118.431
0.12	1	0.0616828	128.902
0.12	1	0.0653584	131.999
0.12	1	0.0687681	130.888
0.12	1	0.0719477	125.882
0.12	1	0.0749263	117.469
0.12	1	0.0777279	104.7
0.12	1	0.0803723	89.3584
0.12	1	0.0828762	72.8036
0.12	1	0.0852538	55.8453
0.12	1	0.0875173	49.2587
0.12	1	0.089677	31.0582
0.12	1	0.0917422	18.4143
0.12	1	0.0937206	17.6081
0.12	1	0.0956194	13.1913
0.12	1	0.0974446	14.3733
0.12	1	0.0992018	8.33772
0.12	1	0.100896	7.04009
0.12	1	0.102531	19.2607
0.12	1	0.104112	72.6565
0.12	1	0.105641	72.2406
0.12	1	0.107122	21.7373
0.12	1	0.108558	0
