0.12	0.842428	0.0209554	8.66156
0.12	0.842428	0.0286174	17.5945
0.12	0.842428	0.0351538	28.0645
0.12	0.842428	0.0408533	38.3449
0.12	0.842428	0.0459061	47.0033
0.12	0.842428	0.0504442	55.0604
0.12	0.842428	0.0545627	61.2775
0.12	0.842428	0.0583327	65.3889
0.12	0.842428	0.0618087	66.1749
0.12	0.842428	0.0650331	64.4652
0.12	0.842428	0.06804	60.7463
0.12	0.842428	0.0708569	56.7526
0.12	0.842428	0.0735063	50.8975
0.12	0.842428	0.0760071	45.3455
0.12	0.842428	0.078375	49.5452
0.12	0.842428	0.0806235	38.094
0.12	0.842428	0.0827641	31.8095
0.12	0.842428	0.0848065	28.6318
0.12	0.842428	0.0867595	29.6784
0.12	0.842428	0.0886305	25.5712
0.12	0.842428	0.0904261	23.1768
0.12	0.842428	0.0921522	38.1137
0.12	0.842428	0.093814	39.4722
0.12	0.842428	0.095416	50.2456
0.12	0.842428	0.0969625	47.8915
0.12	0.842428	0.0984571	38.9902
0.12	0.842428	0.0999033	31.7217
0.12	0.842428	0.101304	16.3638
0.12	0.842428	0.102662	0
0.12	0.867536	0	0
0.12	0.867536	0.0116977	2.25007
0.12	0.867536	0.0209554	8.57936
0.12	0.867536	0.0286174	17.4323
0.12	0.867536	0.0351538	27.8401
0.12	0.867536	0.0408533	38.1134
0.12	0.867536	0.0459061	46.7821
0.12	0.867536	0.0504442	54.8351
0.12	0.867536	0.0545627	61.1189
0.12	0.867536	0.0583327	65.3533
0.12	0.867536	0.0618087	66.4137
0.12	0.867536	0.0650331	64.8109
0.12	0.867536	0.06804	61.1212
0.12	0.867536	0.0708569	57.0344
0.12	0.867536	0.0735063	50.9535
0.12	0.867536	0.0760071	45.2781
0.12	0.867536	0.078375	48.9086
0.12	0.867536	0.0806235	37.4406
0.12	0.867536	0.0827641	30.998
0.12	0.867536	0.0848065	27.084
0.12	0.867536	0.0867595	27.5052
0.12	0.867536	0.0886305	24.0225
0.12	0.867536	0.0904261	21.5513
0.12	0.867536	0.0921522	36.1263
0.12	0.867536	0.093814	37.1878
0.12	0.867536	0.095416	47.2969
0.12	0.867536	0.0969625	46.3742
0.12	0.867536	0.0984571	39.428
0.12	0.867536	0.0999033	33.1445
0.12	0.867536	0.101304	18.8038
0.12	0.867536	0.102662	0
0.12	0.891668	0	0
0.12	0.891668	0.0116977	2.22649
0.12	0.891668	0.0209554	8.49984
0.12	0.891668	0.0286174	17.2721
0.12	0.891668	0.0351538	27.6526
0.12	0.891668	0.0408533	37.8861
0.12	0.891668	0.0459061	46.5588
0.12	0.891668	0.0504442	54.6189
0.12	0.891668	0.0545627	60.9553
0.12	0.891668	0.0583327	65.2849
0.12	0.891668	0.0618087	66.6537
0.12	0.891668	0.0650331	65.1657
0.12	0.891668	0.06804	61.5024
0.12	0.891668	0.0708569	57.3337
0.12	0.891668	0.0735063	51.0499
0.12	0.891668	0.0760071	45.1829
0.12	0.891668	0.078375	48.3152
0.12	0.891668	0.0806235	36.6834
0.12	0.891668	0.0827641	30.1955
0.12	0.891668	0.0848065	25.7787
0.12	0.891668	0.0867595	25.3949
0.12	0.891668	0.0886305	22.0205
0.12	0.891668	0.0904261	20.1319
0.12	0.891668	0.0921522	33.7861
0.12	0.891668	0.093814	34.4989
0.12	0.891668	0.095416	43.8738
0.12	0.891668	0.0969625	44.8978
0.12	0.891668	0.0984571	39.1141
0.12	0.891668	0.0999033	34.7697
0.12	0.891668	0.101304	21.3437
0.12	0.891668	0.102662	0
0.12	0.914898	0	0
0.12	0.914898	0.0116977	2.20378
0.12	0.914898	0.0209554	8.42265
0.12	0.914898	0.0286174	17.1179
0.12	0.914898	0.0351538	27.466
0.12	0.914898	0.0408533	37.657
0.12	0.914898	0.0459061	46.3389
0.12	0.914898	0.0504442	54.405
0.12	0.914898	0.0545627	60.7701
0.12	0.914898	0.0583327	65.2028
0.12	0.914898	0.0618087	66.8385
0.12	0.914898	0.0650331	65.4619
0.12	0.914898	0.06804	61.9053
0.12	0.914898	0.0708569	57.6496
0.12	0.914898	0.0735063	51.2628
0.12	0.914898	0.0760071	45.1239
0.12	0.914898	0.078375	47.579
0.12	0.914898	0.0806235	36.1201
0.12	0.914898	0.0827641	29.3967
0.12	0.914898	0.0848065	24.5806
0.12	0.914898	0.0867595	23.7922
0.12	0.914898	0.0886305	19.6953
0.12	0.914898	0.0904261	18.4853
0.12	0.914898	0.0921522	30.7249
0.12	0.914898	0.093814	31.8409
0.12	0.914898	0.095416	40.5508
0.12	0.914898	0.0969625	42.1568
0.12	0.914898	0.0984571	38.3614
0.12	0.914898	0.0999033	36.223
0.12	0.914898	0.101304	23.6597
0.12	0.914898	0.102662	0
0.12	0.937291	0	0
0.12	0.937291	0.0116977	2.18187
0.12	0.937291	0.0209554	8.34746
0.12	0.937291	0.0286174	16.9679
0.12	0.937291	0.0351538	27.2797
0.12	0.937291	0.0408533	37.43
0.12	0.937291	0.0459061	46.1111
0.12	0.937291	0.0504442	54.1711
0.12	0.937291	0.0545627	60.5622
0.12	0.937291	0.0583327	65.1735
0.12	0.937291	0.0618087	67.0005
0.12	0.937291	0.0650331	65.7563
0.12	0.937291	0.06804	62.3506
0.12	0.937291	0.0708569	57.9992
0.12	0.937291	0.0735063	51.514
0.12	0.937291	0.0760071	45.1621
0.12	0.937291	0.078375	46.6142
0.12	0.937291	0.0806235	35.4982
0.12	0.937291	0.0827641	28.6784
0.12	0.937291	0.0848065	23.6541
0.12	0.937291	0.0867595	22.3325
0.12	0.937291	0.0886305	18.0436
0.12	0.937291	0.0904261	16.5469
0.12	0.937291	0.0921522	27.6538
0.12	0.937291	0.093814	29.1593
0.12	0.937291	0.095416	37.0433
0.12	0.937291	0.0969625	39.1164
0.12	0.937291	0.0984571	36.7726
0.12	0.937291	0.0999033	37.4268
0.12	0.937291	0.101304	25.7325
0.12	0.937291	0.102662	0
0.12	0.958905	0	0
0.12	0.958905	0.0116977	2.16067
0.12	0.958905	0.0209554	8.27398
0.12	0.958905	0.0286174	16.8225
0.12	0.958905	0.0351538	27.0915
0.12	0.958905	0.0408533	37.2363
0.12	0.958905	0.0459061	45.8849
0.12	0.958905	0.0504442	53.918
0.12	0.958905	0.0545627	60.3344
0.12	0.958905	0.0583327	65.1394
0.12	0.958905	0.0618087	67.0972
0.12	0.958905	0.0650331	65.9764
0.12	0.958905	0.06804	62.7427
0.12	0.958905	0.0708569	58.345
0.12	0.958905	0.0735063	51.7799
0.12	0.958905	0.0760071	45.2293
0.12	0.958905	0.078375	45.7042
0.12	0.958905	0.0806235	34.8039
0.12	0.958905	0.0827641	27.8404
0.12	0.958905	0.0848065	22.9759
0.12	0.958905	0.0867595	21.135
0.12	0.958905	0.0886305	16.3893
0.12	0.958905	0.0904261	14.6563
0.12	0.958905	0.0921522	24.181
0.12	0.958905	0.093814	25.6237
0.12	0.958905	0.095416	34.4771
0.12	0.958905	0.0969625	36.3599
0.12	0.958905	0.0984571	33.5747
0.12	0.958905	0.0999033	37.9394
0.12	0.958905	0.101304	27.5035
0.12	0.958905	0.102662	0
0.12	0.979792	0	0
0.12	0.979792	0.0116977	2.14014
0.12	0.979792	0.0209554	8.20129
0.12	0.979792	0.0286174	16.6738
0.12	0.979792	0.0351538	26.8982
0.12	0.979792	0.0408533	37.0321
0.12	0.979792	0.0459061	45.7168
0.12	0.979792	0.0504442	53.6257
0.12	0.979792	0.0545627	60.0985
0.12	0.979792	0.0583327	65.0772
0.12	0.979792	0.0618087	67.1197
0.12	0.979792	0.0650331	66.1784
0.12	0.979792	0.06804	63.1006
0.12	0.979792	0.0708569	58.7095
0.12	0.979792	0.0735063	52.0735
0.12	0.979792	0.0760071	45.3289
0.12	0.979792	0.078375	45.0679
0.12	0.979792	0.0806235	34.1629
0.12	0.979792	0.0827641	27.0065
0.12	0.979792	0.0848065	22.171
0.12	0.979792	0.0867595	20.3993
0.12	0.979792	0.0886305	14.874
0.12	0.979792	0.0904261	12.9848
0.12	0.979792	0.0921522	19.5558
0.12	0.979792	0.093814	22.0721
0.12	0.979792	0.095416	32.4031
0.12	0.979792	0.0969625	32.6017
0.12	0.979792	0.0984571	29.5844
0.12	0.979792	0.0999033	37.6116
0.12	0.979792	0.101304	29.5481
0.12	0.979792	0.102662	0
0.12	1	0	0
0.12	1	0.0116977	2.11997
0.12	1	0.0209554	8.13181
0.12	1	0.0286174	16.5141
0.12	1	0.0351538	26.665
0.12	1	0.0408533	36.8226
0.12	1	0.0459061	45.5355
0.12	1	0.0504442	53.2102
0.12	1	0.0545627	59.9544
0.12	1	0.0583327	64.8873
0.12	1	0.0618087	66.9984
0.12	1	0.0650331	66.2952
0.12	1	0.06804	63.3138
0.12	1	0.0708569	58.9642
0.12	1	0.0735063	52.2864
0.12	1	0.0760071	45.4087
0.12	1	0.078375	44.3445
0.12	1	0.0806235	33.437
0.12	1	0.0827641	26.1998
0.12	1	0.0848065	21.3947
0.12	1	0.0867595	19.1647
0.12	1	0.0886305	13.942
0.12	1	0.0904261	11.3937
0.12	1	0.0921522	15.6741
0.12	1	0.093814	16.2782
0.12	1	0.095416	29.9146
0.12	1	0.0969625	29.8432
0.12	1	0.0984571	23.6264
0.12	1	0.0999033	36.1551
0.12	1	0.101304	32.5805
0.12	1	0.102662	0
