0.275	0.867536	0.0317329	96.6703
0.275	0.867536	0.0433356	139.243
0.275	0.867536	0.0532337	197.949
0.275	0.867536	0.0618646	250.417
0.275	0.867536	0.0695161	313.724
0.275	0.867536	0.0763881	382.519
0.275	0.867536	0.0826248	441.563
0.275	0.867536	0.0883338	488.448
0.275	0.867536	0.0935974	500.891
0.275	0.867536	0.0984803	477.896
0.275	0.867536	0.103034	457.915
0.275	0.867536	0.107299	430.207
0.275	0.867536	0.111311	402.615
0.275	0.867536	0.115098	404.814
0.275	0.867536	0.118684	352.404
0.275	0.867536	0.122089	316.593
0.275	0.867536	0.12533	284.963
0.275	0.867536	0.128423	249.044
0.275	0.867536	0.131381	259.549
0.275	0.867536	0.134214	188.918
0.275	0.867536	0.136933	240.952
0.275	0.867536	0.139547	244.269
0.275	0.867536	0.142063	191.197
0.275	0.867536	0.144489	203.641
0.275	0.867536	0.146831	168.515
0.275	0.867536	0.149094	118.109
0.275	0.867536	0.151284	45.2394
0.275	0.867536	0.153406	4.87792
0.275	0.867536	0.155462	0
0.275	0.891668	0	0
0.275	0.891668	0.0177139	58.348
0.275	0.891668	0.0317329	96.6332
0.275	0.891668	0.0433356	139.07
0.275	0.891668	0.0532337	197.959
0.275	0.891668	0.0618646	252.283
0.275	0.891668	0.0695161	317.912
0.275	0.891668	0.0763881	387.986
0.275	0.891668	0.0826248	450.512
0.275	0.891668	0.0883338	503.833
0.275	0.891668	0.0935974	524.598
0.275	0.891668	0.0984803	510.876
0.275	0.891668	0.103034	493.211
0.275	0.891668	0.107299	464.452
0.275	0.891668	0.111311	433.866
0.275	0.891668	0.115098	429.909
0.275	0.891668	0.118684	373.38
0.275	0.891668	0.122089	334.183
0.275	0.891668	0.12533	298.182
0.275	0.891668	0.128423	261.26
0.275	0.891668	0.131381	277.702
0.275	0.891668	0.134214	195.464
0.275	0.891668	0.136933	238.066
0.275	0.891668	0.139547	244.752
0.275	0.891668	0.142063	198.296
0.275	0.891668	0.144489	228.55
0.275	0.891668	0.146831	197.117
0.275	0.891668	0.149094	148.639
0.275	0.891668	0.151284	63.4301
0.275	0.891668	0.153406	8.7406
0.275	0.891668	0.155462	0
0.275	0.914898	0	0
0.275	0.914898	0.0177139	58.3885
0.275	0.914898	0.0317329	96.6175
0.275	0.914898	0.0433356	138.638
0.275	0.914898	0.0532337	198.228
0.275	0.914898	0.0618646	253.313
0.275	0.914898	0.0695161	321.914
0.275	0.914898	0.0763881	392.53
0.275	0.914898	0.0826248	459.01
0.275	0.914898	0.0883338	514.352
0.275	0.914898	0.0935974	543.42
0.275	0.914898	0.0984803	544.102
0.275	0.914898	0.103034	529.685
0.275	0.914898	0.107299	500.601
0.275	0.914898	0.111311	468.405
0.275	0.914898	0.115098	457.493
0.275	0.914898	0.118684	399.886
0.275	0.914898	0.122089	355.198
0.275	0.914898	0.12533	313.69
0.275	0.914898	0.128423	272.668
0.275	0.914898	0.131381	295.107
0.275	0.914898	0.134214	205.613
0.275	0.914898	0.136933	232.271
0.275	0.914898	0.139547	235.051
0.275	0.914898	0.142063	194.012
0.275	0.914898	0.144489	244.635
0.275	0.914898	0.146831	225.41
0.275	0.914898	0.149094	180.335
0.275	0.914898	0.151284	89.9151
0.275	0.914898	0.153406	19.0246
0.275	0.914898	0.155462	0
0.275	0.937291	0	0
0.275	0.937291	0.0177139	58.381
0.275	0.937291	0.0317329	96.5732
0.275	0.937291	0.0433356	137.965
0.275	0.937291	0.0532337	198.582
0.275	0.937291	0.0618646	253.775
0.275	0.937291	0.0695161	325.17
0.275	0.937291	0.0763881	398.417
0.275	0.937291	0.0826248	465.315
0.275	0.937291	0.0883338	522.933
0.275	0.937291	0.0935974	563.289
0.275	0.937291	0.0984803	572.844
0.275	0.937291	0.103034	565.375
0.275	0.937291	0.107299	538.326
0.275	0.937291	0.111311	509.386
0.275	0.937291	0.115098	486.709
0.275	0.937291	0.118684	429.979
0.275	0.937291	0.122089	379.328
0.275	0.937291	0.12533	331.722
0.275	0.937291	0.128423	285.914
0.275	0.937291	0.131381	310.817
0.275	0.937291	0.134214	214.11
0.275	0.937291	0.136933	224.553
0.275	0.937291	0.139547	222.219
0.275	0.937291	0.142063	178.478
0.275	0.937291	0.144489	247.174
0.275	0.937291	0.146831	246.385
0.275	0.937291	0.149094	208.448
0.275	0.937291	0.151284	123.499
0.275	0.937291	0.153406	39.183
0.275	0.937291	0.155462	0
0.275	0.958905	0	0
0.275	0.958905	0.0177139	58.3213
0.275	0.958905	0.0317329	96.3725
0.275	0.958905	0.0433356	137.302
0.275	0.958905	0.0532337	198.447
0.275	0.958905	0.0618646	254.026
0.275	0.958905	0.0695161	327.456
0.275	0.958905	0.0763881	403.655
0.275	0.958905	0.0826248	468.855
0.275	0.958905	0.0883338	535.226
0.275	0.958905	0.0935974	578.871
0.275	0.958905	0.0984803	594.966
0.275	0.958905	0.103034	596.822
0.275	0.958905	0.107299	579.747
0.275	0.958905	0.111311	551.47
0.275	0.958905	0.115098	521.907
0.275	0.958905	0.118684	461.328
0.275	0.958905	0.122089	406.981
0.275	0.958905	0.12533	354.636
0.275	0.958905	0.128423	301.077
0.275	0.958905	0.131381	321.316
0.275	0.958905	0.134214	220.089
0.275	0.958905	0.136933	210.952
0.275	0.958905	0.139547	205.019
0.275	0.958905	0.142063	160.055
0.275	0.958905	0.144489	229.319
0.275	0.958905	0.146831	246.371
0.275	0.958905	0.149094	237.595
0.275	0.958905	0.151284	155.748
0.275	0.958905	0.153406	76.1949
0.275	0.958905	0.155462	0
0.275	0.979792	0	0
0.275	0.979792	0.0177139	58.1916
0.275	0.979792	0.0317329	95.9946
0.275	0.979792	0.0433356	137.568
0.275	0.979792	0.0532337	197.349
0.275	0.979792	0.0618646	254.459
0.275	0.979792	0.0695161	328.399
0.275	0.979792	0.0763881	406.809
0.275	0.979792	0.0826248	477.254
0.275	0.979792	0.0883338	545.451
0.275	0.979792	0.0935974	591.073
0.275	0.979792	0.0984803	609.557
0.275	0.979792	0.103034	627.195
0.275	0.979792	0.107299	618.875
0.275	0.979792	0.111311	595.789
0.275	0.979792	0.115098	558.965
0.275	0.979792	0.118684	498.587
0.275	0.979792	0.122089	439.029
0.275	0.979792	0.12533	378.934
0.275	0.979792	0.128423	319.248
0.275	0.979792	0.131381	329.66
0.275	0.979792	0.134214	222.059
0.275	0.979792	0.136933	188.287
0.275	0.979792	0.139547	181.282
0.275	0.979792	0.142063	137.53
0.275	0.979792	0.144489	195.577
0.275	0.979792	0.146831	212.687
0.275	0.979792	0.149094	242.541
0.275	0.979792	0.151284	187.831
0.275	0.979792	0.153406	131.03
0.275	0.979792	0.155462	0
0.275	1	0	0
0.275	1	0.0177139	58.1031
0.275	1	0.0317329	95.8317
0.275	1	0.0433356	138.001
0.275	1	0.0532337	197.01
0.275	1	0.0618646	252.914
0.275	1	0.0695161	330.383
0.275	1	0.0763881	413.89
0.275	1	0.0826248	481.128
0.275	1	0.0883338	549.685
0.275	1	0.0935974	605.985
0.275	1	0.0984803	629.617
0.275	1	0.103034	649.751
0.275	1	0.107299	650.804
0.275	1	0.111311	637.982
0.275	1	0.115098	601.784
0.275	1	0.118684	542.481
0.275	1	0.122089	477.616
0.275	1	0.12533	408.866
0.275	1	0.128423	338.726
0.275	1	0.131381	334.87
0.275	1	0.134214	221.362
0.275	1	0.136933	163.707
0.275	1	0.139547	141.512
0.275	1	0.142063	99.2802
0.275	1	0.144489	147.999
0.275	1	0.146831	154.642
0.275	1	0.149094	196.616
0.275	1	0.151284	177.563
0.275	1	0.153406	189.624
0.275	1	0.155462	0
