0.25	0.867536	0.062656	427.328
0.25	0.867536	0.0677715	436.899
0.25	0.867536	0.0724542	437.997
0.25	0.867536	0.0767717	413.563
0.25	0.867536	0.0807767	396.089
0.25	0.867536	0.0845116	376.395
0.25	0.867536	0.0880104	373.868
0.25	0.867536	0.0913012	335.108
0.25	0.867536	0.0944073	306.625
0.25	0.867536	0.0973485	281.266
0.25	0.867536	0.100141	253.235
0.25	0.867536	0.1028	222.23
0.25	0.867536	0.105337	208.908
0.25	0.867536	0.107763	218.387
0.25	0.867536	0.110087	246.586
0.25	0.867536	0.112317	239.977
0.25	0.867536	0.114461	202.554
0.25	0.867536	0.116525	236.946
0.25	0.867536	0.118515	215.409
0.25	0.867536	0.120436	184.224
0.25	0.867536	0.122292	110.46
0.25	0.867536	0.124088	40.6398
0.25	0.867536	0.125828	4.67287
0.25	0.867536	0.127515	0
0.25	0.891668	0	0
0.25	0.891668	0.0145295	93.0072
0.25	0.891668	0.0260284	152.492
0.25	0.891668	0.0355453	203.068
0.25	0.891668	0.043664	269.088
0.25	0.891668	0.0507433	328.732
0.25	0.891668	0.0570194	385.661
0.25	0.891668	0.062656	425.554
0.25	0.891668	0.0677715	443.01
0.25	0.891668	0.0724542	446.386
0.25	0.891668	0.0767717	424.255
0.25	0.891668	0.0807767	406.448
0.25	0.891668	0.0845116	386.682
0.25	0.891668	0.0880104	378.62
0.25	0.891668	0.0913012	339.888
0.25	0.891668	0.0944073	309.499
0.25	0.891668	0.0973485	281.657
0.25	0.891668	0.100141	250.79
0.25	0.891668	0.1028	221.964
0.25	0.891668	0.105337	207.575
0.25	0.891668	0.107763	208.367
0.25	0.891668	0.110087	227.605
0.25	0.891668	0.112317	222.598
0.25	0.891668	0.114461	192.506
0.25	0.891668	0.116525	237.914
0.25	0.891668	0.118515	227.741
0.25	0.891668	0.120436	200.116
0.25	0.891668	0.122292	129.457
0.25	0.891668	0.124088	55.2942
0.25	0.891668	0.125828	9.62739
0.25	0.891668	0.127515	0
0.25	0.914898	0	0
0.25	0.914898	0.0145295	91.7595
0.25	0.914898	0.0260284	149.79
0.25	0.914898	0.0355453	199.47
0.25	0.914898	0.043664	265.152
0.25	0.914898	0.0507433	323.987
0.25	0.914898	0.0570194	380.159
0.25	0.914898	0.062656	424.092
0.25	0.914898	0.0677715	446.036
0.25	0.914898	0.0724542	453.083
0.25	0.914898	0.0767717	434.499
0.25	0.914898	0.0807767	417.7
0.25	0.914898	0.0845116	398.437
0.25	0.914898	0.0880104	384.426
0.25	0.914898	0.0913012	346.674
0.25	0.914898	0.0944073	314.569
0.25	0.914898	0.0973485	282.667
0.25	0.914898	0.100141	250.717
0.25	0.914898	0.1028	219.352
0.25	0.914898	0.105337	206.62
0.25	0.914898	0.107763	199.158
0.25	0.914898	0.110087	209.79
0.25	0.914898	0.112317	201.163
0.25	0.914898	0.114461	174.797
0.25	0.914898	0.116525	232.747
0.25	0.914898	0.118515	233.623
0.25	0.914898	0.120436	212.078
0.25	0.914898	0.122292	148.006
0.25	0.914898	0.124088	75.1712
0.25	0.914898	0.125828	18.9531
0.25	0.914898	0.127515	0
0.25	0.937291	0	0
0.25	0.937291	0.0145295	90.4918
0.25	0.937291	0.0260284	147.054
0.25	0.937291	0.0355453	196.22
0.25	0.937291	0.043664	260.755
0.25	0.937291	0.0507433	318.825
0.25	0.937291	0.0570194	375.198
0.25	0.937291	0.062656	422.584
0.25	0.937291	0.0677715	445.611
0.25	0.937291	0.0724542	457.42
0.25	0.937291	0.0767717	444.389
0.25	0.937291	0.0807767	430.97
0.25	0.937291	0.0845116	409.644
0.25	0.937291	0.0880104	391.811
0.25	0.937291	0.0913012	354.752
0.25	0.937291	0.0944073	320.203
0.25	0.937291	0.0973485	285.153
0.25	0.937291	0.100141	250.933
0.25	0.937291	0.1028	217.215
0.25	0.937291	0.105337	203.741
0.25	0.937291	0.107763	189.271
0.25	0.937291	0.110087	191.806
0.25	0.937291	0.112317	181.102
0.25	0.937291	0.114461	153.632
0.25	0.937291	0.116525	216.439
0.25	0.937291	0.118515	229.625
0.25	0.937291	0.120436	223.466
0.25	0.937291	0.122292	162.031
0.25	0.937291	0.124088	98.5487
0.25	0.937291	0.125828	33.7441
0.25	0.937291	0.127515	0
0.25	0.958905	0	0
0.25	0.958905	0.0145295	89.3925
0.25	0.958905	0.0260284	144.552
0.25	0.958905	0.0355453	192.82
0.25	0.958905	0.043664	255.708
0.25	0.958905	0.0507433	313.326
0.25	0.958905	0.0570194	371.921
0.25	0.958905	0.062656	419.02
0.25	0.958905	0.0677715	443.568
0.25	0.958905	0.0724542	459.27
0.25	0.958905	0.0767717	454.983
0.25	0.958905	0.0807767	442.557
0.25	0.958905	0.0845116	422.311
0.25	0.958905	0.0880104	400.799
0.25	0.958905	0.0913012	362.961
0.25	0.958905	0.0944073	326.025
0.25	0.958905	0.0973485	290.189
0.25	0.958905	0.100141	252.345
0.25	0.958905	0.1028	215.67
0.25	0.958905	0.105337	199.743
0.25	0.958905	0.107763	177.242
0.25	0.958905	0.110087	170.237
0.25	0.958905	0.112317	161.264
0.25	0.958905	0.114461	133.524
0.25	0.958905	0.116525	189.024
0.25	0.958905	0.118515	211.238
0.25	0.958905	0.120436	223.599
0.25	0.958905	0.122292	175.724
0.25	0.958905	0.124088	120.622
0.25	0.958905	0.125828	56.987
0.25	0.958905	0.127515	0
0.25	0.979792	0	0
0.25	0.979792	0.0145295	88.3985
0.25	0.979792	0.0260284	141.806
0.25	0.979792	0.0355453	189.076
0.25	0.979792	0.043664	251.202
0.25	0.979792	0.0507433	310.426
0.25	0.979792	0.0570194	367.473
0.25	0.979792	0.062656	413.32
0.25	0.979792	0.0677715	440.37
0.25	0.979792	0.0724542	460.121
0.25	0.979792	0.0767717	462.264
0.25	0.979792	0.0807767	452.731
0.25	0.979792	0.0845116	435.344
0.25	0.979792	0.0880104	410.754
0.25	0.979792	0.0913012	371.617
0.25	0.979792	0.0944073	333.696
0.25	0.979792	0.0973485	294.34
0.25	0.979792	0.100141	254.715
0.25	0.979792	0.1028	215.547
0.25	0.979792	0.105337	194.49
0.25	0.979792	0.107763	161.41
0.25	0.979792	0.110087	147.682
0.25	0.979792	0.112317	136.712
0.25	0.979792	0.114461	114.846
0.25	0.979792	0.116525	159.493
0.25	0.979792	0.118515	176.69
0.25	0.979792	0.120436	207.228
0.25	0.979792	0.122292	180.093
0.25	0.979792	0.124088	138.575
0.25	0.979792	0.125828	89.0945
0.25	0.979792	0.127515	0
0.25	1	0	0
0.25	1	0.0145295	87.5318
0.25	1	0.0260284	138.378
0.25	1	0.0355453	184.738
0.25	1	0.043664	249.534
0.25	1	0.0507433	306.697
0.25	1	0.0570194	359.634
0.25	1	0.062656	406.833
0.25	1	0.0677715	439.463
0.25	1	0.0724542	458.383
0.25	1	0.0767717	465.338
0.25	1	0.0807767	460.9
0.25	1	0.0845116	447.732
0.25	1	0.0880104	421.867
0.25	1	0.0913012	381.906
0.25	1	0.0944073	342.815
0.25	1	0.0973485	299.921
0.25	1	0.100141	256.493
0.25	1	0.1028	214.357
0.25	1	0.105337	188.421
0.25	1	0.107763	144.833
0.25	1	0.110087	119.498
0.25	1	0.112317	104.785
0.25	1	0.114461	91.7822
0.25	1	0.116525	127.598
0.25	1	0.118515	134.373
0.25	1	0.120436	166.157
0.25	1	0.122292	158.496
0.25	1	0.124088	145.773
0.25	1	0.125828	122.366
0.25	1	0.127515	0
