0.275     0.867536     0.121898      348.518
0.275     0.867536     0.133949      411.718
0.275     0.867536     0.144885      550.148
0.275     0.867536     0.154896      745.092
0.275     0.867536     0.164126      953.405
0.275     0.867536     0.172688      1199.02
0.275     0.867536     0.180672      1594.15
0.275     0.867536     0.188152      2003.75
0.275     0.867536     0.195188      2330.04
0.275     0.867536     0.201828      2691.94
0.275     0.867536     0.208116      3056.79
0.275     0.867536     0.214086      3400.76
0.275     0.867536     0.21977      3533.94
0.275     0.867536     0.225194      3535.77
0.275     0.867536     0.23038      3287.41
0.275     0.867536     0.235348      2837.33
0.275     0.867536     0.240116      2294
0.275     0.867536     0.244699      2070.89
0.275     0.867536     0.249112      1403.05
0.275     0.867536     0.253366      935.71
0.275     0.867536     0.257473      753.978
0.275     0.867536     0.261441      451.739
0.275     0.867536     0.265281      195.36
0.275     0.867536     0.269001      19.9614
0.275     0.867536     0.272607      9.35176e-05
0.275     0.891668     0      0
0.275     0.891668     0.0310618      33.0566
0.275     0.891668     0.0556445      91.1387
0.275     0.891668     0.0759902      153.58
0.275     0.891668     0.0933468      221.222
0.275     0.891668     0.108481      289.179
0.275     0.891668     0.121898      351.138
0.275     0.891668     0.133949      409.707
0.275     0.891668     0.144885      543.932
0.275     0.891668     0.154896      736.028
0.275     0.891668     0.164126      940.778
0.275     0.891668     0.172688      1187.97
0.275     0.891668     0.180672      1589.28
0.275     0.891668     0.188152      2026.19
0.275     0.891668     0.195188      2384.7
0.275     0.891668     0.201828      2822.71
0.275     0.891668     0.208116      3227.65
0.275     0.891668     0.214086      3585.12
0.275     0.891668     0.21977      3744.91
0.275     0.891668     0.225194      3761.99
0.275     0.891668     0.23038      3577.68
0.275     0.891668     0.235348      3197.08
0.275     0.891668     0.240116      2627.86
0.275     0.891668     0.244699      2269.08
0.275     0.891668     0.249112      1545.8
0.275     0.891668     0.253366      1010.29
0.275     0.891668     0.257473      806.388
0.275     0.891668     0.261441      516.974
0.275     0.891668     0.265281      240.337
0.275     0.891668     0.269001      51.3343
0.275     0.891668     0.272607      0.000107005
0.275     0.914898     0      0
0.275     0.914898     0.0310618      33.2593
0.275     0.914898     0.0556445      92.1522
0.275     0.914898     0.0759902      155.615
0.275     0.914898     0.0933468      224.235
0.275     0.914898     0.108481      291.561
0.275     0.914898     0.121898      353.267
0.275     0.914898     0.133949      409.937
0.275     0.914898     0.144885      535.108
0.275     0.914898     0.154896      727.8
0.275     0.914898     0.164126      926.578
0.275     0.914898     0.172688      1168.45
0.275     0.914898     0.180672      1578.92
0.275     0.914898     0.188152      2040.09
0.275     0.914898     0.195188      2427.97
0.275     0.914898     0.201828      2941.96
0.275     0.914898     0.208116      3400.36
0.275     0.914898     0.214086      3780.25
0.275     0.914898     0.21977      3962.7
0.275     0.914898     0.225194      3999.18
0.275     0.914898     0.23038      3856.42
0.275     0.914898     0.235348      3540.2
0.275     0.914898     0.240116      2993.05
0.275     0.914898     0.244699      2499.28
0.275     0.914898     0.249112      1694.28
0.275     0.914898     0.253366      1095.33
0.275     0.914898     0.257473      864.51
0.275     0.914898     0.261441      552.807
0.275     0.914898     0.265281      271.203
0.275     0.914898     0.269001      107.135
0.275     0.914898     0.272607      0.000120516
0.275     0.937291     0      0
0.275     0.937291     0.0310618      33.451
0.275     0.937291     0.0556445      93.1476
0.275     0.937291     0.0759902      157.547
0.275     0.937291     0.0933468      227.523
0.275     0.937291     0.108481      294.008
0.275     0.937291     0.121898      355.396
0.275     0.937291     0.133949      410.186
0.275     0.937291     0.144885      526.532
0.275     0.937291     0.154896      715.999
0.275     0.937291     0.164126      909.596
0.275     0.937291     0.172688      1146.1
0.275     0.937291     0.180672      1561
0.275     0.937291     0.188152      2046.92
0.275     0.937291     0.195188      2470.84
0.275     0.937291     0.201828      3029.87
0.275     0.937291     0.208116      3560.73
0.275     0.937291     0.214086      4011.48
0.275     0.937291     0.21977      4216.28
0.275     0.937291     0.225194      4241.63
0.275     0.937291     0.23038      4113.05
0.275     0.937291     0.235348      3848.33
0.275     0.937291     0.240116      3351.35
0.275     0.937291     0.244699      2732.7
0.275     0.937291     0.249112      1866.14
0.275     0.937291     0.253366      1177.25
0.275     0.937291     0.257473      942.383
0.275     0.937291     0.261441      580.978
0.275     0.937291     0.265281      331.93
0.275     0.937291     0.269001      176.937
0.275     0.937291     0.272607      0.000138639
0.275     0.958905     0      0
0.275     0.958905     0.0310618      33.6336
0.275     0.958905     0.0556445      94.1158
0.275     0.958905     0.0759902      159.337
0.275     0.958905     0.0933468      231.157
0.275     0.958905     0.108481      297.178
0.275     0.958905     0.121898      356.504
0.275     0.958905     0.133949      410.17
0.275     0.958905     0.144885      523.214
0.275     0.958905     0.154896      697.7
0.275     0.958905     0.164126      894.335
0.275     0.958905     0.172688      1124.61
0.275     0.958905     0.180672      1535.3
0.275     0.958905     0.188152      2047.25
0.275     0.958905     0.195188      2509.28
0.275     0.958905     0.201828      3089.4
0.275     0.958905     0.208116      3713.47
0.275     0.958905     0.214086      4252.06
0.275     0.958905     0.21977      4494.07
0.275     0.958905     0.225194      4520.8
0.275     0.958905     0.23038      4391.33
0.275     0.958905     0.235348      4122.93
0.275     0.958905     0.240116      3652.77
0.275     0.958905     0.244699      2943.04
0.275     0.958905     0.249112      2045.86
0.275     0.958905     0.253366      1271.11
0.275     0.958905     0.257473      978.992
0.275     0.958905     0.261441      625.824
0.275     0.958905     0.265281      337.105
0.275     0.958905     0.269001      222.272
0.275     0.958905     0.272607      0.0697415
0.275     0.979792     0      0
0.275     0.979792     0.0310618      33.8285
0.275     0.979792     0.0556445      95.0553
0.275     0.979792     0.0759902      160.905
0.275     0.979792     0.0933468      234.756
0.275     0.979792     0.108481      300.337
0.275     0.979792     0.121898      357.035
0.275     0.979792     0.133949      408.259
0.275     0.979792     0.144885      517.881
0.275     0.979792     0.154896      688.661
0.275     0.979792     0.164126      868.42
0.275     0.979792     0.172688      1094.2
0.275     0.979792     0.180672      1516.09
0.275     0.979792     0.188152      2035.4
0.275     0.979792     0.195188      2517.42
0.275     0.979792     0.201828      3141.18
0.275     0.979792     0.208116      3877.35
0.275     0.979792     0.214086      4484.21
0.275     0.979792     0.21977      4789.26
0.275     0.979792     0.225194      4853.44
0.275     0.979792     0.23038      4700.19
0.275     0.979792     0.235348      4385.92
0.275     0.979792     0.240116      3878.97
0.275     0.979792     0.244699      3111.96
0.275     0.979792     0.249112      2241.8
0.275     0.979792     0.253366      1367.23
0.275     0.979792     0.257473      954.961
0.275     0.979792     0.261441      688.21
0.275     0.979792     0.265281      316.391
0.275     0.979792     0.269001      316.012
0.275     0.979792     0.272607      0.165256
0.275     1     0      0
0.275     1     0.0310618      34.0374
0.275     1     0.0556445      95.9592
0.275     1     0.0759902      161.984
0.275     1     0.0933468      238.316
0.275     1     0.108481      305.21
0.275     1     0.121898      359.509
0.275     1     0.133949      404.214
0.275     1     0.144885      506.315
0.275     1     0.154896      682.436
0.275     1     0.164126      862.046
0.275     1     0.172688      1066.91
0.275     1     0.180672      1441.96
0.275     1     0.188152      2011.09
0.275     1     0.195188      2554.2
0.275     1     0.201828      3230.33
0.275     1     0.208116      3996.92
0.275     1     0.214086      4697.82
0.275     1     0.21977      5111.84
0.275     1     0.225194      5224.23
0.275     1     0.23038      5055.16
0.275     1     0.235348      4648.42
0.275     1     0.240116      4059.76
0.275     1     0.244699      3255.62
0.275     1     0.249112      2416.07
0.275     1     0.253366      1533.15
0.275     1     0.257473      791.651
0.275     1     0.261441      551.146
0.275     1     0.265281      209.222
0.275     1     0.269001      44.6612
0.275     1     0.272607      0.422622
