          0.14000000              0.7604              0.0173             87.6200
          0.14000000              0.7604              0.0184             70.7782
          0.14000000              0.7604              0.0195             63.4431
          0.14000000              0.7604              0.0206             72.3025
          0.14000000              0.7604              0.0215             58.0426
          0.14000000              0.7604              0.0224             48.7856
          0.14000000              0.7604              0.0232             48.9009
          0.14000000              0.7604              0.0240             41.8200
          0.14000000              0.7604              0.0248             39.1300
          0.14000000              0.7604              0.0255             35.9019
          0.14000000              0.7604              0.0262             32.4539
          0.14000000              0.7604              0.0268             29.1804
          0.14000000              0.7604              0.0274             26.8050
          0.14000000              0.7604              0.0280             25.8385
          0.14000000              0.7604              0.0286             24.3834
          0.14000000              0.7604              0.0291             22.1731
          0.14000000              0.7604              0.0297             18.7671
          0.14000000              0.7604              0.0302             14.2101
          0.14000000              0.7604              0.0307              9.7624
          0.14000000              0.7604              0.0311              5.5149
          0.14000000              0.7604              0.0316              2.1205
          0.14000000              0.7604              0.0320              0.3910
          0.14000000              0.7604              0.0325              0.0002
          0.14000000              0.7889              0.0000              0.0000
          0.14000000              0.7889              0.0037            100.0279
          0.14000000              0.7889              0.0066            111.2870
          0.14000000              0.7889              0.0090            111.4211
          0.14000000              0.7889              0.0111            104.7181
          0.14000000              0.7889              0.0129             96.4720
          0.14000000              0.7889              0.0145            136.9500
          0.14000000              0.7889              0.0159            111.3431
          0.14000000              0.7889              0.0173             88.9705
          0.14000000              0.7889              0.0184             71.6883
          0.14000000              0.7889              0.0195             64.0665
          0.14000000              0.7889              0.0206             73.1913
          0.14000000              0.7889              0.0215             58.5050
          0.14000000              0.7889              0.0224             48.7497
          0.14000000              0.7889              0.0232             49.4691
          0.14000000              0.7889              0.0240             42.1763
          0.14000000              0.7889              0.0248             39.4604
          0.14000000              0.7889              0.0255             36.6695
          0.14000000              0.7889              0.0262             33.6650
          0.14000000              0.7889              0.0268             30.5474
          0.14000000              0.7889              0.0274             27.9105
          0.14000000              0.7889              0.0280             27.0560
          0.14000000              0.7889              0.0286             26.0213
          0.14000000              0.7889              0.0291             24.0363
          0.14000000              0.7889              0.0297             21.3448
          0.14000000              0.7889              0.0302             17.1478
          0.14000000              0.7889              0.0307             12.2127
          0.14000000              0.7889              0.0311              7.5091
          0.14000000              0.7889              0.0316              3.2647
          0.14000000              0.7889              0.0320              0.7463
          0.14000000              0.7889              0.0325              0.0036
          0.14000000              0.8163              0.0000              0.0000
          0.14000000              0.8163              0.0037            100.8330
          0.14000000              0.8163              0.0066            112.4617
          0.14000000              0.8163              0.0090            112.7605
          0.14000000              0.8163              0.0111            105.9762
          0.14000000              0.8163              0.0129             97.6544
          0.14000000              0.8163              0.0145            138.6079
          0.14000000              0.8163              0.0159            112.8370
          0.14000000              0.8163              0.0173             90.2080
          0.14000000              0.8163              0.0184             72.6650
          0.14000000              0.8163              0.0195             64.6308
          0.14000000              0.8163              0.0206             74.1384
          0.14000000              0.8163              0.0215             58.9028
          0.14000000              0.8163              0.0224             48.8702
          0.14000000              0.8163              0.0232             49.7361
          0.14000000              0.8163              0.0240             42.7137
          0.14000000              0.8163              0.0248             39.5824
          0.14000000              0.8163              0.0255             36.9923
          0.14000000              0.8163              0.0262             34.6453
          0.14000000              0.8163              0.0268             31.9067
          0.14000000              0.8163              0.0274             28.8596
          0.14000000              0.8163              0.0280             28.4363
          0.14000000              0.8163              0.0286             27.4800
          0.14000000              0.8163              0.0291             25.7188
          0.14000000              0.8163              0.0297             23.7213
          0.14000000              0.8163              0.0302             20.1323
          0.14000000              0.8163              0.0307             15.1269
          0.14000000              0.8163              0.0311              9.7412
          0.14000000              0.8163              0.0316              4.6757
          0.14000000              0.8163              0.0320              1.1502
          0.14000000              0.8163              0.0325              0.0039
          0.14000000              0.8424              0.0000              0.0000
          0.14000000              0.8424              0.0037            101.6131
          0.14000000              0.8424              0.0066            113.6013
          0.14000000              0.8424              0.0090            114.0990
          0.14000000              0.8424              0.0111            107.1899
          0.14000000              0.8424              0.0129             98.7598
          0.14000000              0.8424              0.0145            140.1086
          0.14000000              0.8424              0.0159            114.1755
          0.14000000              0.8424              0.0173             91.3701
          0.14000000              0.8424              0.0184             73.5582
          0.14000000              0.8424              0.0195             65.3173
          0.14000000              0.8424              0.0206             75.1397
          0.14000000              0.8424              0.0215             59.2198
          0.14000000              0.8424              0.0224             48.9024
          0.14000000              0.8424              0.0232             49.7031
          0.14000000              0.8424              0.0240             42.9001
          0.14000000              0.8424              0.0248             39.8430
          0.14000000              0.8424              0.0255             37.1710
          0.14000000              0.8424              0.0262             35.2588
          0.14000000              0.8424              0.0268             32.9503
          0.14000000              0.8424              0.0274             30.2619
          0.14000000              0.8424              0.0280             29.3558
          0.14000000              0.8424              0.0286             29.1501
          0.14000000              0.8424              0.0291             27.5391
          0.14000000              0.8424              0.0297             25.7533
          0.14000000              0.8424              0.0302             23.1122
          0.14000000              0.8424              0.0307             18.4002
          0.14000000              0.8424              0.0311             12.2776
          0.14000000              0.8424              0.0316              6.3692
          0.14000000              0.8424              0.0320              1.6323
          0.14000000              0.8424              0.0325              0.0045
          0.14000000              0.8675              0.0000              0.0000
          0.14000000              0.8675              0.0037            102.3668
          0.14000000              0.8675              0.0066            114.7266
          0.14000000              0.8675              0.0090            115.3836
          0.14000000              0.8675              0.0111            108.3664
          0.14000000              0.8675              0.0129             99.8210
          0.14000000              0.8675              0.0145            141.1887
          0.14000000              0.8675              0.0159            115.3351
          0.14000000              0.8675              0.0173             92.3561
          0.14000000              0.8675              0.0184             74.3837
          0.14000000              0.8675              0.0195             66.0895
          0.14000000              0.8675              0.0206             76.1929
          0.14000000              0.8675              0.0215             59.5842
          0.14000000              0.8675              0.0224             48.9002
          0.14000000              0.8675              0.0232             49.9084
          0.14000000              0.8675              0.0240             42.7264
          0.14000000              0.8675              0.0248             40.0554
          0.14000000              0.8675              0.0255             37.1289
          0.14000000              0.8675              0.0262             35.5081
          0.14000000              0.8675              0.0268             33.8540
          0.14000000              0.8675              0.0274             31.4587
          0.14000000              0.8675              0.0280             30.7354
          0.14000000              0.8675              0.0286             30.4505
          0.14000000              0.8675              0.0291             29.2837
          0.14000000              0.8675              0.0297             27.8941
          0.14000000              0.8675              0.0302             25.7446
          0.14000000              0.8675              0.0307             21.8426
          0.14000000              0.8675              0.0311             15.3081
          0.14000000              0.8675              0.0316              8.2826
          0.14000000              0.8675              0.0320              2.2711
          0.14000000              0.8675              0.0325              0.0067
          0.14000000              0.8917              0.0000              0.0000
          0.14000000              0.8917              0.0037            103.0786
          0.14000000              0.8917              0.0066            115.8407
          0.14000000              0.8917              0.0090            116.5913
          0.14000000              0.8917              0.0111            109.5484
          0.14000000              0.8917              0.0129            100.7905
          0.14000000              0.8917              0.0145            141.9860
          0.14000000              0.8917              0.0159            116.2685
          0.14000000              0.8917              0.0173             93.2837
          0.14000000              0.8917              0.0184             75.0914
          0.14000000              0.8917              0.0195             66.8026
          0.14000000              0.8917              0.0206             77.4522
          0.14000000              0.8917              0.0215             59.9673
          0.14000000              0.8917              0.0224             48.7533
          0.14000000              0.8917              0.0232             49.8457
          0.14000000              0.8917              0.0240             42.4585
          0.14000000              0.8917              0.0248             39.8030
          0.14000000              0.8917              0.0255             37.0556
          0.14000000              0.8917              0.0262             35.2847
          0.14000000              0.8917              0.0268             34.3031
          0.14000000              0.8917              0.0274             32.4305
          0.14000000              0.8917              0.0280             32.2634
          0.14000000              0.8917              0.0286             31.6985
          0.14000000              0.8917              0.0291             31.0812
          0.14000000              0.8917              0.0297             29.9602
          0.14000000              0.8917              0.0302             28.2006
          0.14000000              0.8917              0.0307             25.2617
          0.14000000              0.8917              0.0311             18.6831
          0.14000000              0.8917              0.0316             10.4896
          0.14000000              0.8917              0.0320              3.0457
          0.14000000              0.8917              0.0325              0.0105
          0.14000000              0.9149              0.0000              0.0000
          0.14000000              0.9149              0.0037            103.7750
          0.14000000              0.9149              0.0066            116.9445
          0.14000000              0.9149              0.0090            117.8332
          0.14000000              0.9149              0.0111            110.7087
          0.14000000              0.9149              0.0129            101.7644
          0.14000000              0.9149              0.0145            142.8557
          0.14000000              0.9149              0.0159            117.0821
          0.14000000              0.9149              0.0173             94.0441
          0.14000000              0.9149              0.0184             75.6716
          0.14000000              0.9149              0.0195             67.4027
          0.14000000              0.9149              0.0206             78.7976
          0.14000000              0.9149              0.0215             60.4508
          0.14000000              0.9149              0.0224             48.5488
          0.14000000              0.9149              0.0232             49.9025
          0.14000000              0.9149              0.0240             42.2297
          0.14000000              0.9149              0.0248             39.2956
          0.14000000              0.9149              0.0255             36.6988
          0.14000000              0.9149              0.0262             35.2671
          0.14000000              0.9149              0.0268             34.3153
          0.14000000              0.9149              0.0274             33.2102
          0.14000000              0.9149              0.0280             33.3126
          0.14000000              0.9149              0.0286             33.2616
          0.14000000              0.9149              0.0291             32.5594
          0.14000000              0.9149              0.0297             32.2739
          0.14000000              0.9149              0.0302             30.8595
          0.14000000              0.9149              0.0307             28.4094
          0.14000000              0.9149              0.0311             22.3762
          0.14000000              0.9149              0.0316             13.0632
          0.14000000              0.9149              0.0320              3.8891
          0.14000000              0.9149              0.0325              0.0143
          0.14000000              0.9373              0.0000              0.0000
          0.14000000              0.9373              0.0037            104.4635
          0.14000000              0.9373              0.0066            117.9901
          0.14000000              0.9373              0.0090            119.0701
          0.14000000              0.9373              0.0111            111.8121
          0.14000000              0.9373              0.0129            102.7729
          0.14000000              0.9373              0.0145            143.5521
          0.14000000              0.9373              0.0159            117.7190
          0.14000000              0.9373              0.0173             94.5780
          0.14000000              0.9373              0.0184             76.1046
          0.14000000              0.9373              0.0195             67.9319
          0.14000000              0.9373              0.0206             80.1421
          0.14000000              0.9373              0.0215             61.0881
          0.14000000              0.9373              0.0224             48.5167
          0.14000000              0.9373              0.0232             49.7376
          0.14000000              0.9373              0.0240             41.7329
          0.14000000              0.9373              0.0248             38.7394
          0.14000000              0.9373              0.0255             35.9812
          0.14000000              0.9373              0.0262             34.6779
          0.14000000              0.9373              0.0268             34.0223
          0.14000000              0.9373              0.0274             33.3987
          0.14000000              0.9373              0.0280             34.3556
          0.14000000              0.9373              0.0286             34.9223
          0.14000000              0.9373              0.0291             34.2388
          0.14000000              0.9373              0.0297             34.3813
          0.14000000              0.9373              0.0302             33.4457
          0.14000000              0.9373              0.0307             31.4506
          0.14000000              0.9373              0.0311             26.0104
          0.14000000              0.9373              0.0316             15.9672
          0.14000000              0.9373              0.0320              4.7273
          0.14000000              0.9373              0.0325              0.0157
          0.14000000              0.9589              0.0000              0.0000
          0.14000000              0.9589              0.0037            105.1259
          0.14000000              0.9589              0.0066            119.0192
          0.14000000              0.9589              0.0090            120.2892
          0.14000000              0.9589              0.0111            112.9494
          0.14000000              0.9589              0.0129            103.7271
          0.14000000              0.9589              0.0145            144.3199
          0.14000000              0.9589              0.0159            118.0804
          0.14000000              0.9589              0.0173             94.9768
          0.14000000              0.9589              0.0184             76.5506
          0.14000000              0.9589              0.0195             68.4007
          0.14000000              0.9589              0.0206             81.4156
          0.14000000              0.9589              0.0215             61.6680
          0.14000000              0.9589              0.0224             48.4786
          0.14000000              0.9589              0.0232             49.5987
          0.14000000              0.9589              0.0240             41.2647
          0.14000000              0.9589              0.0248             37.7191
          0.14000000              0.9589              0.0255             35.1155
          0.14000000              0.9589              0.0262             33.5341
          0.14000000              0.9589              0.0268             33.5519
          0.14000000              0.9589              0.0274             32.9898
          0.14000000              0.9589              0.0280             34.9019
          0.14000000              0.9589              0.0286             36.2619
          0.14000000              0.9589              0.0291             36.1660
          0.14000000              0.9589              0.0297             36.5099
          0.14000000              0.9589              0.0302             36.4223
          0.14000000              0.9589              0.0307             34.6247
          0.14000000              0.9589              0.0311             29.4287
          0.14000000              0.9589              0.0316             19.1419
          0.14000000              0.9589              0.0320              5.7509
          0.14000000              0.9589              0.0325              0.0184
          0.14000000              0.9798              0.0000              0.0000
          0.14000000              0.9798              0.0037            105.7587
          0.14000000              0.9798              0.0066            120.0580
          0.14000000              0.9798              0.0090            121.4965
          0.14000000              0.9798              0.0111            114.0407
          0.14000000              0.9798              0.0129            104.8289
          0.14000000              0.9798              0.0145            145.2716
          0.14000000              0.9798              0.0159            118.5870
          0.14000000              0.9798              0.0173             95.0834
          0.14000000              0.9798              0.0184             76.6881
          0.14000000              0.9798              0.0195             68.8486
          0.14000000              0.9798              0.0206             82.7108
          0.14000000              0.9798              0.0215             62.3210
          0.14000000              0.9798              0.0224             48.4576
          0.14000000              0.9798              0.0232             49.6559
          0.14000000              0.9798              0.0240             40.5450
          0.14000000              0.9798              0.0248             36.8091
          0.14000000              0.9798              0.0255             33.8177
          0.14000000              0.9798              0.0262             32.5225
          0.14000000              0.9798              0.0268             32.2596
          0.14000000              0.9798              0.0274             32.6064
          0.14000000              0.9798              0.0280             34.8307
          0.14000000              0.9798              0.0286             37.1312
          0.14000000              0.9798              0.0291             37.9510
          0.14000000              0.9798              0.0297             38.9822
          0.14000000              0.9798              0.0302             39.0511
          0.14000000              0.9798              0.0307             37.9904
          0.14000000              0.9798              0.0311             33.0345
          0.14000000              0.9798              0.0316             22.3658
          0.14000000              0.9798              0.0320              7.0188
          0.14000000              0.9798              0.0325              0.0211
          0.14000000              1.0000              0.0000              0.0000
          0.14000000              1.0000              0.0037            106.4871
          0.14000000              1.0000              0.0066            121.2119
          0.14000000              1.0000              0.0090            122.8019
          0.14000000              1.0000              0.0111            115.3647
          0.14000000              1.0000              0.0129            105.9715
          0.14000000              1.0000              0.0145            146.5689
          0.14000000              1.0000              0.0159            119.3947
          0.14000000              1.0000              0.0173             95.6008
          0.14000000              1.0000              0.0184             76.6224
          0.14000000              1.0000              0.0195             69.1801
          0.14000000              1.0000              0.0206             84.2599
          0.14000000              1.0000              0.0215             62.8250
          0.14000000              1.0000              0.0224             48.3586
          0.14000000              1.0000              0.0232             49.5688
          0.14000000              1.0000              0.0240             40.1783
          0.14000000              1.0000              0.0248             35.8732
          0.14000000              1.0000              0.0255             32.0291
          0.14000000              1.0000              0.0262             30.8850
          0.14000000              1.0000              0.0268             31.2632
          0.14000000              1.0000              0.0274             30.7740
          0.14000000              1.0000              0.0280             34.0002
          0.14000000              1.0000              0.0286             37.3589
          0.14000000              1.0000              0.0291             39.7806
          0.14000000              1.0000              0.0297             41.3500
          0.14000000              1.0000              0.0302             41.2421
          0.14000000              1.0000              0.0307             42.1537
          0.14000000              1.0000              0.0311             36.7853
          0.14000000              1.0000              0.0316             25.5666
          0.14000000              1.0000              0.0320              8.6969
          0.14000000              1.0000              0.0325              0.0327
