0.5     0.867536     0.166308      2096.33
0.5     0.867536     0.193272      2393.73
0.5     0.867536     0.217176      2387.63
0.5     0.867536     0.238645      2335.35
0.5     0.867536     0.258129      2363.48
0.5     0.867536     0.275964      2481.16
0.5     0.867536     0.292408      2701.24
0.5     0.867536     0.307663      3122.54
0.5     0.867536     0.321888      3682.85
0.5     0.867536     0.335214      4257.91
0.5     0.867536     0.347749      4879.22
0.5     0.867536     0.359579      6178.83
0.5     0.867536     0.370782      7457.06
0.5     0.867536     0.381419      8078.81
0.5     0.867536     0.391545      8891.86
0.5     0.867536     0.401208      10007.8
0.5     0.867536     0.410447      10371.6
0.5     0.867536     0.419299      11157.5
0.5     0.867536     0.427794      10233.2
0.5     0.867536     0.43596      9455.63
0.5     0.867536     0.443821      7332.09
0.5     0.867536     0.4514      5904.32
0.5     0.867536     0.458716      5003.93
0.5     0.867536     0.465787      2529.08
0.5     0.867536     0.472629      1098.22
0.5     0.867536     0.479255      211.332
0.5     0.867536     0.48568      0
0.5     0.891668     0      0
0.5     0.891668     0.05534      133.593
0.5     0.891668     0.099137      598.845
0.5     0.891668     0.135385      1312.43
0.5     0.891668     0.166308      1964.72
0.5     0.891668     0.193272      2276.27
0.5     0.891668     0.217176      2294.77
0.5     0.891668     0.238645      2260.72
0.5     0.891668     0.258129      2293.82
0.5     0.891668     0.275964      2410.35
0.5     0.891668     0.292408      2610.76
0.5     0.891668     0.307663      2974.82
0.5     0.891668     0.321888      3432.78
0.5     0.891668     0.335214      3984.14
0.5     0.891668     0.347749      4519.47
0.5     0.891668     0.359579      5790.92
0.5     0.891668     0.370782      7172.73
0.5     0.891668     0.381419      7984.75
0.5     0.891668     0.391545      8963.83
0.5     0.891668     0.401208      10109.1
0.5     0.891668     0.410447      10724.9
0.5     0.891668     0.419299      12017.3
0.5     0.891668     0.427794      11419.1
0.5     0.891668     0.43596      10490.3
0.5     0.891668     0.443821      8072.04
0.5     0.891668     0.4514      6506.05
0.5     0.891668     0.458716      5695.01
0.5     0.891668     0.465787      3049.03
0.5     0.891668     0.472629      1266.89
0.5     0.891668     0.479255      241.166
0.5     0.891668     0.48568      0
0.5     0.914898     0      0
0.5     0.914898     0.05534      120.83
0.5     0.914898     0.099137      541.548
0.5     0.914898     0.135385      1198.6
0.5     0.914898     0.166308      1822.69
0.5     0.914898     0.193272      2143.59
0.5     0.914898     0.217176      2184.26
0.5     0.914898     0.238645      2167.18
0.5     0.914898     0.258129      2224.12
0.5     0.914898     0.275964      2333.95
0.5     0.914898     0.292408      2502.98
0.5     0.914898     0.307663      2844.2
0.5     0.914898     0.321888      3225.27
0.5     0.914898     0.335214      3655.57
0.5     0.914898     0.347749      4174.32
0.5     0.914898     0.359579      5303.91
0.5     0.914898     0.370782      6689.21
0.5     0.914898     0.381419      7734.63
0.5     0.914898     0.391545      8962.38
0.5     0.914898     0.401208      10284.8
0.5     0.914898     0.410447      10891.9
0.5     0.914898     0.419299      12566.3
0.5     0.914898     0.427794      12878.5
0.5     0.914898     0.43596      12016.7
0.5     0.914898     0.443821      9078.54
0.5     0.914898     0.4514      7126.38
0.5     0.914898     0.458716      6409.03
0.5     0.914898     0.465787      3571.1
0.5     0.914898     0.472629      1536.14
0.5     0.914898     0.479255      274.459
0.5     0.914898     0.48568      0
0.5     0.937291     0      0
0.5     0.937291     0.05534      108.459
0.5     0.937291     0.099137      484.649
0.5     0.937291     0.135385      1081.37
0.5     0.937291     0.166308      1669.61
0.5     0.937291     0.193272      1993.88
0.5     0.937291     0.217176      2054.49
0.5     0.937291     0.238645      2061.48
0.5     0.937291     0.258129      2134.97
0.5     0.937291     0.275964      2245.35
0.5     0.937291     0.292408      2403.94
0.5     0.937291     0.307663      2692.08
0.5     0.937291     0.321888      3044.22
0.5     0.937291     0.335214      3339.31
0.5     0.937291     0.347749      3765.03
0.5     0.937291     0.359579      4826.05
0.5     0.937291     0.370782      6079.46
0.5     0.937291     0.381419      7214.11
0.5     0.937291     0.391545      8780.26
0.5     0.937291     0.401208      10462.6
0.5     0.937291     0.410447      11168.2
0.5     0.937291     0.419299      12767.1
0.5     0.937291     0.427794      14204.1
0.5     0.937291     0.43596      14073.4
0.5     0.937291     0.443821      10654.7
0.5     0.937291     0.4514      8213.07
0.5     0.937291     0.458716      7054.58
0.5     0.937291     0.465787      4069.97
0.5     0.937291     0.472629      1933.95
0.5     0.937291     0.479255      303.212
0.5     0.937291     0.48568      0
0.5     0.958905     0      0
0.5     0.958905     0.05534      96.4347
0.5     0.958905     0.099137      428.355
0.5     0.958905     0.135385      960.859
0.5     0.958905     0.166308      1504.04
0.5     0.958905     0.193272      1824.82
0.5     0.958905     0.217176      1905.44
0.5     0.958905     0.238645      1942.78
0.5     0.958905     0.258129      2021.5
0.5     0.958905     0.275964      2146.3
0.5     0.958905     0.292408      2298.95
0.5     0.958905     0.307663      2563.6
0.5     0.958905     0.321888      2820.75
0.5     0.958905     0.335214      3083.56
0.5     0.958905     0.347749      3362.33
0.5     0.958905     0.359579      4261.08
0.5     0.958905     0.370782      5429.87
0.5     0.958905     0.381419      6510.05
0.5     0.958905     0.391545      8221.02
0.5     0.958905     0.401208      10389.2
0.5     0.958905     0.410447      11537.9
0.5     0.958905     0.419299      13342.9
0.5     0.958905     0.427794      15072.8
0.5     0.958905     0.43596      15725.6
0.5     0.958905     0.443821      13210.6
0.5     0.958905     0.4514      10077.6
0.5     0.958905     0.458716      8001.93
0.5     0.958905     0.465787      4380.91
0.5     0.958905     0.472629      2277.54
0.5     0.958905     0.479255      584.161
0.5     0.958905     0.48568      0
0.5     0.979792     0      0
0.5     0.979792     0.05534      84.7314
0.5     0.979792     0.099137      372.358
0.5     0.979792     0.135385      835.717
0.5     0.979792     0.166308      1323.48
0.5     0.979792     0.193272      1631.27
0.5     0.979792     0.217176      1737.89
0.5     0.979792     0.238645      1794.59
0.5     0.979792     0.258129      1888.01
0.5     0.979792     0.275964      2035.85
0.5     0.979792     0.292408      2186.69
0.5     0.979792     0.307663      2419.59
0.5     0.979792     0.321888      2632.14
0.5     0.979792     0.335214      2791.97
0.5     0.979792     0.347749      2988.68
0.5     0.979792     0.359579      3707.89
0.5     0.979792     0.370782      4683.47
0.5     0.979792     0.381419      5667.29
0.5     0.979792     0.391545      7378.41
0.5     0.979792     0.401208      9746.23
0.5     0.979792     0.410447      11550.1
0.5     0.979792     0.419299      14294.4
0.5     0.979792     0.427794      16113.7
0.5     0.979792     0.43596      16752.7
0.5     0.979792     0.443821      15523.7
0.5     0.979792     0.4514      13051
0.5     0.979792     0.458716      9229.66
0.5     0.979792     0.465787      4774.77
0.5     0.979792     0.472629      2324.43
0.5     0.979792     0.479255      939.732
0.5     0.979792     0.48568      0
0.5     1     0      0
0.5     1     0.05534      73.3422
0.5     1     0.099137      316.398
0.5     1     0.135385      706.687
0.5     1     0.166308      1122.89
0.5     1     0.193272      1419
0.5     1     0.217176      1540.53
0.5     1     0.238645      1611.44
0.5     1     0.258129      1742.05
0.5     1     0.275964      1913.02
0.5     1     0.292408      2032.62
0.5     1     0.307663      2284.62
0.5     1     0.321888      2409.49
0.5     1     0.335214      2506.11
0.5     1     0.347749      2588.56
0.5     1     0.359579      3135.97
0.5     1     0.370782      3917.55
0.5     1     0.381419      4630.97
0.5     1     0.391545      6135.03
0.5     1     0.401208      8657.35
0.5     1     0.410447      11064.9
0.5     1     0.419299      14518.9
0.5     1     0.427794      17599.9
0.5     1     0.43596      18559.8
0.5     1     0.443821      17471.3
0.5     1     0.4514      14772.8
0.5     1     0.458716      10302.5
0.5     1     0.465787      5417.92
0.5     1     0.472629      1603.89
0.5     1     0.479255      453.205
0.5     1     0.48568      0
