0.16	0.867536	0.0291202	9.24037
0.16	0.867536	0.0397675	21.3439
0.16	0.867536	0.0488507	36.5463
0.16	0.867536	0.0567709	57.1861
0.16	0.867536	0.0637925	82.1326
0.16	0.867536	0.0700986	106.137
0.16	0.867536	0.0758218	129.498
0.16	0.867536	0.0810608	148.666
0.16	0.867536	0.0858911	161.94
0.16	0.867536	0.0903719	172.871
0.16	0.867536	0.0945504	178.234
0.16	0.867536	0.0984648	177.868
0.16	0.867536	0.102146	170.549
0.16	0.867536	0.105622	155.45
0.16	0.867536	0.108912	140.471
0.16	0.867536	0.112037	124.367
0.16	0.867536	0.115011	108.5
0.16	0.867536	0.117849	92.4482
0.16	0.867536	0.120563	85.4865
0.16	0.867536	0.123163	74.3459
0.16	0.867536	0.125659	71.1775
0.16	0.867536	0.128057	66.6361
0.16	0.867536	0.130367	54.6582
0.16	0.867536	0.132593	94.1583
0.16	0.867536	0.134742	104.135
0.16	0.867536	0.136819	93.7696
0.16	0.867536	0.138828	62.2697
0.16	0.867536	0.140775	31.2239
0.16	0.867536	0.142662	0
0.16	0.891668	0	0
0.16	0.891668	0.0162554	2.62344
0.16	0.891668	0.0291202	9.05933
0.16	0.891668	0.0397675	20.9662
0.16	0.891668	0.0488507	35.9557
0.16	0.891668	0.0567709	56.3578
0.16	0.891668	0.0637925	81.169
0.16	0.891668	0.0700986	105.015
0.16	0.891668	0.0758218	128.441
0.16	0.891668	0.0810608	147.521
0.16	0.891668	0.0858911	161.154
0.16	0.891668	0.0903719	172.477
0.16	0.891668	0.0945504	178.819
0.16	0.891668	0.0984648	179.652
0.16	0.891668	0.102146	172.194
0.16	0.891668	0.105622	157.978
0.16	0.891668	0.108912	142.304
0.16	0.891668	0.112037	125.467
0.16	0.891668	0.115011	108.647
0.16	0.891668	0.117849	92.0758
0.16	0.891668	0.120563	84.1479
0.16	0.891668	0.123163	70.1855
0.16	0.891668	0.125659	65.452
0.16	0.891668	0.128057	61.6637
0.16	0.891668	0.130367	50.1731
0.16	0.891668	0.132593	85.0426
0.16	0.891668	0.134742	98.0934
0.16	0.891668	0.136819	94.6432
0.16	0.891668	0.138828	65.6914
0.16	0.891668	0.140775	39.2014
0.16	0.891668	0.142662	0
0.16	0.914898	0	0
0.16	0.914898	0.0162554	2.57715
0.16	0.914898	0.0291202	8.88298
0.16	0.914898	0.0397675	20.5988
0.16	0.914898	0.0488507	35.3714
0.16	0.914898	0.0567709	55.6907
0.16	0.914898	0.0637925	80.1562
0.16	0.914898	0.0700986	103.906
0.16	0.914898	0.0758218	127.354
0.16	0.914898	0.0810608	146.516
0.16	0.914898	0.0858911	160.29
0.16	0.914898	0.0903719	172.246
0.16	0.914898	0.0945504	179.308
0.16	0.914898	0.0984648	180.993
0.16	0.914898	0.102146	173.728
0.16	0.914898	0.105622	160.651
0.16	0.914898	0.108912	144.183
0.16	0.914898	0.112037	126.858
0.16	0.914898	0.115011	108.974
0.16	0.914898	0.117849	91.6476
0.16	0.914898	0.120563	82.8185
0.16	0.914898	0.123163	66.486
0.16	0.914898	0.125659	58.977
0.16	0.914898	0.128057	55.4594
0.16	0.914898	0.130367	46.5197
0.16	0.914898	0.132593	78.5753
0.16	0.914898	0.134742	89.5373
0.16	0.914898	0.136819	93.0168
0.16	0.914898	0.138828	69.1494
0.16	0.914898	0.140775	47.7558
0.16	0.914898	0.142662	0
0.16	0.937291	0	0
0.16	0.937291	0.0162554	2.53257
0.16	0.937291	0.0291202	8.70978
0.16	0.937291	0.0397675	20.2685
0.16	0.937291	0.0488507	34.8252
0.16	0.937291	0.0567709	55.0846
0.16	0.937291	0.0637925	79.0858
0.16	0.937291	0.0700986	102.817
0.16	0.937291	0.0758218	126.171
0.16	0.937291	0.0810608	145.655
0.16	0.937291	0.0858911	159.45
0.16	0.937291	0.0903719	171.895
0.16	0.937291	0.0945504	179.462
0.16	0.937291	0.0984648	181.905
0.16	0.937291	0.102146	175.553
0.16	0.937291	0.105622	163.214
0.16	0.937291	0.108912	146.402
0.16	0.937291	0.112037	128.373
0.16	0.937291	0.115011	109.562
0.16	0.937291	0.117849	91.3203
0.16	0.937291	0.120563	81.1344
0.16	0.937291	0.123163	63.507
0.16	0.937291	0.125659	52.9846
0.16	0.937291	0.128057	49.3974
0.16	0.937291	0.130367	41.5672
0.16	0.937291	0.132593	71.8563
0.16	0.937291	0.134742	80.2207
0.16	0.937291	0.136819	88.4634
0.16	0.937291	0.138828	72.51
0.16	0.937291	0.140775	55.5592
0.16	0.937291	0.142662	0
0.16	0.958905	0	0
0.16	0.958905	0.0162554	2.48962
0.16	0.958905	0.0291202	8.54143
0.16	0.958905	0.0397675	19.9429
0.16	0.958905	0.0488507	34.3024
0.16	0.958905	0.0567709	54.475
0.16	0.958905	0.0637925	78.0489
0.16	0.958905	0.0700986	101.757
0.16	0.958905	0.0758218	124.86
0.16	0.958905	0.0810608	144.791
0.16	0.958905	0.0858911	158.763
0.16	0.958905	0.0903719	171.419
0.16	0.958905	0.0945504	179.391
0.16	0.958905	0.0984648	182.376
0.16	0.958905	0.102146	177.611
0.16	0.958905	0.105622	165.568
0.16	0.958905	0.108912	149.02
0.16	0.958905	0.112037	130.242
0.16	0.958905	0.115011	110.261
0.16	0.958905	0.117849	91.1152
0.16	0.958905	0.120563	79.0718
0.16	0.958905	0.123163	60.7332
0.16	0.958905	0.125659	48.158
0.16	0.958905	0.128057	42.0859
0.16	0.958905	0.130367	35.9013
0.16	0.958905	0.132593	62.6163
0.16	0.958905	0.134742	69.9407
0.16	0.958905	0.136819	80.3622
0.16	0.958905	0.138828	72.2798
0.16	0.958905	0.140775	62.0802
0.16	0.958905	0.142662	0
0.16	0.979792	0	0
0.16	0.979792	0.0162554	2.44801
0.16	0.979792	0.0291202	8.37436
0.16	0.979792	0.0397675	19.6149
0.16	0.979792	0.0488507	33.8861
0.16	0.979792	0.0567709	53.8462
0.16	0.979792	0.0637925	76.9691
0.16	0.979792	0.0700986	100.516
0.16	0.979792	0.0758218	123.95
0.16	0.979792	0.0810608	143.914
0.16	0.979792	0.0858911	158.169
0.16	0.979792	0.0903719	170.881
0.16	0.979792	0.0945504	179.058
0.16	0.979792	0.0984648	182.938
0.16	0.979792	0.102146	179.266
0.16	0.979792	0.105622	167.808
0.16	0.979792	0.108912	151.849
0.16	0.979792	0.112037	132.5
0.16	0.979792	0.115011	111.432
0.16	0.979792	0.117849	91.1122
0.16	0.979792	0.120563	76.8937
0.16	0.979792	0.123163	58.0919
0.16	0.979792	0.125659	44.9966
0.16	0.979792	0.128057	36.2514
0.16	0.979792	0.130367	29.5833
0.16	0.979792	0.132593	50.3501
0.16	0.979792	0.134742	60.8219
0.16	0.979792	0.136819	70.9228
0.16	0.979792	0.138828	66.3149
0.16	0.979792	0.140775	69.6769
0.16	0.979792	0.142662	0
0.16	1	0	0
0.16	1	0.0162554	2.40734
0.16	1	0.0291202	8.18006
0.16	1	0.0397675	19.2599
0.16	1	0.0488507	33.5244
0.16	1	0.0567709	53.1537
0.16	1	0.0637925	76.0689
0.16	1	0.0700986	98.9631
0.16	1	0.0758218	122.84
0.16	1	0.0810608	143.166
0.16	1	0.0858911	157.789
0.16	1	0.0903719	169.39
0.16	1	0.0945504	178.651
0.16	1	0.0984648	183.156
0.16	1	0.102146	180.047
0.16	1	0.105622	169.637
0.16	1	0.108912	154.329
0.16	1	0.112037	134.783
0.16	1	0.115011	112.818
0.16	1	0.117849	91.4025
0.16	1	0.120563	74.6041
0.16	1	0.123163	55.0603
0.16	1	0.125659	42.3856
0.16	1	0.128057	32.4512
0.16	1	0.130367	23.8371
0.16	1	0.132593	33.3818
0.16	1	0.134742	48.5653
0.16	1	0.136819	61.1415
0.16	1	0.138828	48.8813
0.16	1	0.140775	81.5979
0.16	1	0.142662	0
