0.135	0.816262	0.0133487	3.97197
0.135	0.816262	0.0136191	3.2046
0.135	0.816262	0.0138791	2.44523
0.135	0.816262	0.0141294	1.77663
0.135	0.816262	0.0143707	1.19291
0.135	0.816262	0.0146036	0.713668
0.135	0.816262	0.0148287	0.349841
0.135	0.816262	0.0150465	0.119759
0.135	0.816262	0.0152575	0.0179346
0.135	0.816262	0.015462	0
0.135	0.842428	0	0
0.135	0.842428	0.00176179	5.9041
0.135	0.842428	0.0031561	7.14525
0.135	0.842428	0.00431009	11.0654
0.135	0.842428	0.00529454	13.2279
0.135	0.842428	0.00615295	14.1385
0.135	0.842428	0.00691396	14.2304
0.135	0.842428	0.00759743	15.2745
0.135	0.842428	0.00821773	15.5676
0.135	0.842428	0.00878553	14.8377
0.135	0.842428	0.00930905	14.2446
0.135	0.842428	0.00979469	13.4477
0.135	0.842428	0.0102476	12.5975
0.135	0.842428	0.0106718	11.7168
0.135	0.842428	0.0110708	10.6893
0.135	0.842428	0.0114475	9.62503
0.135	0.842428	0.0118041	8.79899
0.135	0.842428	0.0121428	7.94135
0.135	0.842428	0.0124652	7.07002
0.135	0.842428	0.0127728	6.10842
0.135	0.842428	0.0130669	5.21787
0.135	0.842428	0.0133487	4.36561
0.135	0.842428	0.0136191	3.56164
0.135	0.842428	0.0138791	2.73926
0.135	0.842428	0.0141294	2.01217
0.135	0.842428	0.0143707	1.36265
0.135	0.842428	0.0146036	0.817252
0.135	0.842428	0.0148287	0.403056
0.135	0.842428	0.0150465	0.139091
0.135	0.842428	0.0152575	0.0210061
0.135	0.842428	0.015462	0
0.135	0.867536	0	0
0.135	0.867536	0.00176179	5.90673
0.135	0.867536	0.0031561	7.13944
0.135	0.867536	0.00431009	11.0844
0.135	0.867536	0.00529454	13.2965
0.135	0.867536	0.00615295	14.2228
0.135	0.867536	0.00691396	14.356
0.135	0.867536	0.00759743	15.4471
0.135	0.867536	0.00821773	15.7943
0.135	0.867536	0.00878553	15.0434
0.135	0.867536	0.00930905	14.4959
0.135	0.867536	0.00979469	13.7291
0.135	0.867536	0.0102476	12.876
0.135	0.867536	0.0106718	12.0248
0.135	0.867536	0.0110708	11.024
0.135	0.867536	0.0114475	9.9778
0.135	0.867536	0.0118041	9.18832
0.135	0.867536	0.0121428	8.36929
0.135	0.867536	0.0124652	7.51685
0.135	0.867536	0.0127728	6.55535
0.135	0.867536	0.0130669	5.65
0.135	0.867536	0.0133487	4.77413
0.135	0.867536	0.0136191	3.92783
0.135	0.867536	0.0138791	3.04975
0.135	0.867536	0.0141294	2.25725
0.135	0.867536	0.0143707	1.53946
0.135	0.867536	0.0146036	0.926848
0.135	0.867536	0.0148287	0.458894
0.135	0.867536	0.0150465	0.158818
0.135	0.867536	0.0152575	0.023259
0.135	0.867536	0.015462	0
0.135	0.891668	0	0
0.135	0.891668	0.00176179	5.90807
0.135	0.891668	0.0031561	7.14073
0.135	0.891668	0.00431009	11.109
0.135	0.891668	0.00529454	13.3487
0.135	0.891668	0.00615295	14.291
0.135	0.891668	0.00691396	14.473
0.135	0.891668	0.00759743	15.6154
0.135	0.891668	0.00821773	15.997
0.135	0.891668	0.00878553	15.2449
0.135	0.891668	0.00930905	14.7346
0.135	0.891668	0.00979469	13.9974
0.135	0.891668	0.0102476	13.1423
0.135	0.891668	0.0106718	12.3145
0.135	0.891668	0.0110708	11.3515
0.135	0.891668	0.0114475	10.3249
0.135	0.891668	0.0118041	9.56537
0.135	0.891668	0.0121428	8.78492
0.135	0.891668	0.0124652	7.96513
0.135	0.891668	0.0127728	6.99967
0.135	0.891668	0.0130669	6.09555
0.135	0.891668	0.0133487	5.20198
0.135	0.891668	0.0136191	4.31535
0.135	0.891668	0.0138791	3.37377
0.135	0.891668	0.0141294	2.51873
0.135	0.891668	0.0143707	1.72505
0.135	0.891668	0.0146036	1.04261
0.135	0.891668	0.0148287	0.515634
0.135	0.891668	0.0150465	0.18092
0.135	0.891668	0.0152575	0.0269131
0.135	0.891668	0.015462	0
0.135	0.914898	0	0
0.135	0.914898	0.00176179	5.90773
0.135	0.914898	0.0031561	7.1441
0.135	0.914898	0.00431009	11.134
0.135	0.914898	0.00529454	13.3858
0.135	0.914898	0.00615295	14.3466
0.135	0.914898	0.00691396	14.5709
0.135	0.914898	0.00759743	15.7652
0.135	0.914898	0.00821773	16.1859
0.135	0.914898	0.00878553	15.4617
0.135	0.914898	0.00930905	14.9425
0.135	0.914898	0.00979469	14.2451
0.135	0.914898	0.0102476	13.4111
0.135	0.914898	0.0106718	12.5927
0.135	0.914898	0.0110708	11.653
0.135	0.914898	0.0114475	10.6558
0.135	0.914898	0.0118041	9.93948
0.135	0.914898	0.0121428	9.19121
0.135	0.914898	0.0124652	8.40601
0.135	0.914898	0.0127728	7.45897
0.135	0.914898	0.0130669	6.54503
0.135	0.914898	0.0133487	5.63701
0.135	0.914898	0.0136191	4.72158
0.135	0.914898	0.0138791	3.72207
0.135	0.914898	0.0141294	2.79335
0.135	0.914898	0.0143707	1.92261
0.135	0.914898	0.0146036	1.16455
0.135	0.914898	0.0148287	0.57481
0.135	0.914898	0.0150465	0.203895
0.135	0.914898	0.0152575	0.03161
0.135	0.914898	0.015462	0
0.135	0.937291	0	0
0.135	0.937291	0.00176179	5.90748
0.135	0.937291	0.0031561	7.14465
0.135	0.937291	0.00431009	11.1493
0.135	0.937291	0.00529454	13.4153
0.135	0.937291	0.00615295	14.4119
0.135	0.937291	0.00691396	14.6508
0.135	0.937291	0.00759743	15.9124
0.135	0.937291	0.00821773	16.3776
0.135	0.937291	0.00878553	15.6551
0.135	0.937291	0.00930905	15.1452
0.135	0.937291	0.00979469	14.4769
0.135	0.937291	0.0102476	13.676
0.135	0.937291	0.0106718	12.8819
0.135	0.937291	0.0110708	11.9449
0.135	0.937291	0.0114475	10.9742
0.135	0.937291	0.0118041	10.2943
0.135	0.937291	0.0121428	9.59173
0.135	0.937291	0.0124652	8.83923
0.135	0.937291	0.0127728	7.92042
0.135	0.937291	0.0130669	7.01157
0.135	0.937291	0.0133487	6.07548
0.135	0.937291	0.0136191	5.13299
0.135	0.937291	0.0138791	4.08696
0.135	0.937291	0.0141294	3.08541
0.135	0.937291	0.0143707	2.12555
0.135	0.937291	0.0146036	1.29068
0.135	0.937291	0.0148287	0.635392
0.135	0.937291	0.0150465	0.222527
0.135	0.937291	0.0152575	0.0345396
0.135	0.937291	0.015462	0
0.135	0.958905	0	0
0.135	0.958905	0.00176179	5.90625
0.135	0.958905	0.0031561	7.14467
0.135	0.958905	0.00431009	11.1697
0.135	0.958905	0.00529454	13.4305
0.135	0.958905	0.00615295	14.4574
0.135	0.958905	0.00691396	14.7201
0.135	0.958905	0.00759743	16.0399
0.135	0.958905	0.00821773	16.5456
0.135	0.958905	0.00878553	15.855
0.135	0.958905	0.00930905	15.352
0.135	0.958905	0.00979469	14.6864
0.135	0.958905	0.0102476	13.9223
0.135	0.958905	0.0106718	13.1463
0.135	0.958905	0.0110708	12.2311
0.135	0.958905	0.0114475	11.2799
0.135	0.958905	0.0118041	10.6434
0.135	0.958905	0.0121428	9.97312
0.135	0.958905	0.0124652	9.27091
0.135	0.958905	0.0127728	8.37248
0.135	0.958905	0.0130669	7.48349
0.135	0.958905	0.0133487	6.53607
0.135	0.958905	0.0136191	5.56478
0.135	0.958905	0.0138791	4.45546
0.135	0.958905	0.0141294	3.38056
0.135	0.958905	0.0143707	2.34488
0.135	0.958905	0.0146036	1.41736
0.135	0.958905	0.0148287	0.693824
0.135	0.958905	0.0150465	0.239037
0.135	0.958905	0.0152575	0.0364569
0.135	0.958905	0.015462	0
0.135	0.979792	0	0
0.135	0.979792	0.00176179	5.90316
0.135	0.979792	0.0031561	7.14203
0.135	0.979792	0.00431009	11.202
0.135	0.979792	0.00529454	13.4593
0.135	0.979792	0.00615295	14.4849
0.135	0.979792	0.00691396	14.7701
0.135	0.979792	0.00759743	16.1615
0.135	0.979792	0.00821773	16.712
0.135	0.979792	0.00878553	16.0395
0.135	0.979792	0.00930905	15.5418
0.135	0.979792	0.00979469	14.8902
0.135	0.979792	0.0102476	14.156
0.135	0.979792	0.0106718	13.3955
0.135	0.979792	0.0110708	12.5172
0.135	0.979792	0.0114475	11.5797
0.135	0.979792	0.0118041	10.9758
0.135	0.979792	0.0121428	10.3438
0.135	0.979792	0.0124652	9.68415
0.135	0.979792	0.0127728	8.82549
0.135	0.979792	0.0130669	7.95165
0.135	0.979792	0.0133487	7.00724
0.135	0.979792	0.0136191	6.0076
0.135	0.979792	0.0138791	4.84324
0.135	0.979792	0.0141294	3.6956
0.135	0.979792	0.0143707	2.56709
0.135	0.979792	0.0146036	1.55261
0.135	0.979792	0.0148287	0.755033
0.135	0.979792	0.0150465	0.25586
0.135	0.979792	0.0152575	0.0379135
0.135	0.979792	0.015462	0
0.135	1	0	0
0.135	1	0.00176179	5.89881
0.135	1	0.0031561	7.13635
0.135	1	0.00431009	11.2306
0.135	1	0.00529454	13.4933
0.135	1	0.00615295	14.4868
0.135	1	0.00691396	14.8168
0.135	1	0.00759743	16.2748
0.135	1	0.00821773	16.8736
0.135	1	0.00878553	16.1834
0.135	1	0.00930905	15.7483
0.135	1	0.00979469	15.1039
0.135	1	0.0102476	14.3115
0.135	1	0.0106718	13.6512
0.135	1	0.0110708	12.7924
0.135	1	0.0114475	11.8708
0.135	1	0.0118041	11.317
0.135	1	0.0121428	10.6937
0.135	1	0.0124652	10.098
0.135	1	0.0127728	9.27622
0.135	1	0.0130669	8.41643
0.135	1	0.0133487	7.49302
0.135	1	0.0136191	6.4701
0.135	1	0.0138791	5.2337
0.135	1	0.0141294	4.02502
0.135	1	0.0143707	2.80488
0.135	1	0.0146036	1.70086
0.135	1	0.0148287	0.822217
0.135	1	0.0150465	0.275841
0.135	1	0.0152575	0.038782
0.135	1	0.015462	0
