0.105	0.816262	0.0894104	9.984
0.105	0.816262	0.090609	0
0.105	0.842428	0	0
0.105	0.842428	0.0103243	2.12186
0.105	0.842428	0.0184951	7.19271
0.105	0.842428	0.0252576	13.9173
0.105	0.842428	0.0310266	20.758
0.105	0.842428	0.0360569	27.0352
0.105	0.842428	0.0405165	32.6517
0.105	0.842428	0.0445218	37.0831
0.105	0.842428	0.0481568	39.9822
0.105	0.842428	0.0514842	40.655
0.105	0.842428	0.0545521	39.6152
0.105	0.842428	0.0573979	37.4452
0.105	0.842428	0.0600518	34.5456
0.105	0.842428	0.062538	31.1457
0.105	0.842428	0.0648763	27.6827
0.105	0.842428	0.0670835	27.869
0.105	0.842428	0.0691734	22.3833
0.105	0.842428	0.071158	18.9406
0.105	0.842428	0.0730472	16.5494
0.105	0.842428	0.0748498	16.3708
0.105	0.842428	0.0765735	14.5946
0.105	0.842428	0.0782248	13.3639
0.105	0.842428	0.0798096	21.9753
0.105	0.842428	0.0813331	23.7524
0.105	0.842428	0.0827998	27.7025
0.105	0.842428	0.0842137	30.2838
0.105	0.842428	0.0855786	29.3572
0.105	0.842428	0.0868978	25.3922
0.105	0.842428	0.0881741	22.1939
0.105	0.842428	0.0894104	11.5547
0.105	0.842428	0.090609	0
0.105	0.867536	0	0
0.105	0.867536	0.0103243	2.12653
0.105	0.867536	0.0184951	7.21353
0.105	0.867536	0.0252576	13.9868
0.105	0.867536	0.0310266	20.907
0.105	0.867536	0.0360569	27.2507
0.105	0.867536	0.0405165	32.9404
0.105	0.867536	0.0445218	37.4743
0.105	0.867536	0.0481568	40.5458
0.105	0.867536	0.0514842	41.3259
0.105	0.867536	0.0545521	40.3548
0.105	0.867536	0.0573979	38.2311
0.105	0.867536	0.0600518	35.2326
0.105	0.867536	0.062538	31.705
0.105	0.867536	0.0648763	28.0861
0.105	0.867536	0.0670835	28.0682
0.105	0.867536	0.0691734	22.4697
0.105	0.867536	0.071158	18.8945
0.105	0.867536	0.0730472	16.1565
0.105	0.867536	0.0748498	15.8408
0.105	0.867536	0.0765735	13.5675
0.105	0.867536	0.0782248	12.8695
0.105	0.867536	0.0798096	20.87
0.105	0.867536	0.0813331	22.9523
0.105	0.867536	0.0827998	26.7309
0.105	0.867536	0.0842137	29.1173
0.105	0.867536	0.0855786	28.989
0.105	0.867536	0.0868978	26.0887
0.105	0.867536	0.0881741	23.7103
0.105	0.867536	0.0894104	13.1829
0.105	0.867536	0.090609	0
0.105	0.891668	0	0
0.105	0.891668	0.0103243	2.131
0.105	0.891668	0.0184951	7.23385
0.105	0.891668	0.0252576	14.0529
0.105	0.891668	0.0310266	21.0507
0.105	0.891668	0.0360569	27.4575
0.105	0.891668	0.0405165	33.2248
0.105	0.891668	0.0445218	37.8464
0.105	0.891668	0.0481568	41.0818
0.105	0.891668	0.0514842	41.9709
0.105	0.891668	0.0545521	41.0706
0.105	0.891668	0.0573979	39.0024
0.105	0.891668	0.0600518	35.9304
0.105	0.891668	0.062538	32.2821
0.105	0.891668	0.0648763	28.4878
0.105	0.891668	0.0670835	28.2028
0.105	0.891668	0.0691734	22.556
0.105	0.891668	0.071158	18.8581
0.105	0.891668	0.0730472	15.8946
0.105	0.891668	0.0748498	15.3641
0.105	0.891668	0.0765735	12.9145
0.105	0.891668	0.0782248	12.0386
0.105	0.891668	0.0798096	19.6436
0.105	0.891668	0.0813331	21.9681
0.105	0.891668	0.0827998	25.42
0.105	0.891668	0.0842137	27.9829
0.105	0.891668	0.0855786	28.7767
0.105	0.891668	0.0868978	26.3905
0.105	0.891668	0.0881741	25.1634
0.105	0.891668	0.0894104	14.8084
0.105	0.891668	0.090609	0
0.105	0.914898	0	0
0.105	0.914898	0.0103243	2.13528
0.105	0.914898	0.0184951	7.25525
0.105	0.914898	0.0252576	14.1165
0.105	0.914898	0.0310266	21.1886
0.105	0.914898	0.0360569	27.654
0.105	0.914898	0.0405165	33.4973
0.105	0.914898	0.0445218	38.2124
0.105	0.914898	0.0481568	41.5961
0.105	0.914898	0.0514842	42.5914
0.105	0.914898	0.0545521	41.8
0.105	0.914898	0.0573979	39.7683
0.105	0.914898	0.0600518	36.6388
0.105	0.914898	0.062538	32.8606
0.105	0.914898	0.0648763	28.9135
0.105	0.914898	0.0670835	28.2568
0.105	0.914898	0.0691734	22.5945
0.105	0.914898	0.071158	18.8314
0.105	0.914898	0.0730472	15.7695
0.105	0.914898	0.0748498	14.9161
0.105	0.914898	0.0765735	12.2879
0.105	0.914898	0.0782248	11.2651
0.105	0.914898	0.0798096	18.3967
0.105	0.914898	0.0813331	20.56
0.105	0.914898	0.0827998	24.1471
0.105	0.914898	0.0842137	26.6393
0.105	0.914898	0.0855786	27.332
0.105	0.914898	0.0868978	26.4078
0.105	0.914898	0.0881741	26.8261
0.105	0.914898	0.0894104	16.2856
0.105	0.914898	0.090609	0
0.105	0.937291	0	0
0.105	0.937291	0.0103243	2.13938
0.105	0.937291	0.0184951	7.27837
0.105	0.937291	0.0252576	14.1772
0.105	0.937291	0.0310266	21.3209
0.105	0.937291	0.0360569	27.8411
0.105	0.937291	0.0405165	33.7571
0.105	0.937291	0.0445218	38.6066
0.105	0.937291	0.0481568	42.0936
0.105	0.937291	0.0514842	43.1843
0.105	0.937291	0.0545521	42.5185
0.105	0.937291	0.0573979	40.5201
0.105	0.937291	0.0600518	37.3566
0.105	0.937291	0.062538	33.4644
0.105	0.937291	0.0648763	29.3747
0.105	0.937291	0.0670835	28.2913
0.105	0.937291	0.0691734	22.5899
0.105	0.937291	0.071158	18.7439
0.105	0.937291	0.0730472	15.7137
0.105	0.937291	0.0748498	14.6179
0.105	0.937291	0.0765735	11.6744
0.105	0.937291	0.0782248	10.5974
0.105	0.937291	0.0798096	16.8391
0.105	0.937291	0.0813331	18.8558
0.105	0.937291	0.0827998	23.3421
0.105	0.937291	0.0842137	25.1501
0.105	0.937291	0.0855786	25.9167
0.105	0.937291	0.0868978	25.8948
0.105	0.937291	0.0881741	28.2599
0.105	0.937291	0.0894104	17.6147
0.105	0.937291	0.090609	0
0.105	0.958905	0	0
0.105	0.958905	0.0103243	2.14329
0.105	0.958905	0.0184951	7.30068
0.105	0.958905	0.0252576	14.2359
0.105	0.958905	0.0310266	21.4481
0.105	0.958905	0.0360569	28.0208
0.105	0.958905	0.0405165	34.0058
0.105	0.958905	0.0445218	38.9964
0.105	0.958905	0.0481568	42.566
0.105	0.958905	0.0514842	43.7673
0.105	0.958905	0.0545521	43.221
0.105	0.958905	0.0573979	41.2596
0.105	0.958905	0.0600518	38.0762
0.105	0.958905	0.062538	34.0761
0.105	0.958905	0.0648763	29.8558
0.105	0.958905	0.0670835	28.4707
0.105	0.958905	0.0691734	22.6164
0.105	0.958905	0.071158	18.6079
0.105	0.958905	0.0730472	15.6046
0.105	0.958905	0.0748498	14.4918
0.105	0.958905	0.0765735	11.0969
0.105	0.958905	0.0782248	9.98059
0.105	0.958905	0.0798096	14.5768
0.105	0.958905	0.0813331	17.0929
0.105	0.958905	0.0827998	22.1819
0.105	0.958905	0.0842137	24.1601
0.105	0.958905	0.0855786	24.3546
0.105	0.958905	0.0868978	24.6793
0.105	0.958905	0.0881741	29.5439
0.105	0.958905	0.0894104	18.9373
0.105	0.958905	0.090609	0
0.105	0.979792	0	0
0.105	0.979792	0.0103243	2.14699
0.105	0.979792	0.0184951	7.32284
0.105	0.979792	0.0252576	14.2929
0.105	0.979792	0.0310266	21.5673
0.105	0.979792	0.0360569	28.1903
0.105	0.979792	0.0405165	34.2344
0.105	0.979792	0.0445218	39.3656
0.105	0.979792	0.0481568	43.0108
0.105	0.979792	0.0514842	44.3251
0.105	0.979792	0.0545521	43.8968
0.105	0.979792	0.0573979	42.0035
0.105	0.979792	0.0600518	38.799
0.105	0.979792	0.062538	34.7083
0.105	0.979792	0.0648763	30.333
0.105	0.979792	0.0670835	28.5731
0.105	0.979792	0.0691734	22.6733
0.105	0.979792	0.071158	18.5073
0.105	0.979792	0.0730472	15.4609
0.105	0.979792	0.0748498	14.3501
0.105	0.979792	0.0765735	10.7066
0.105	0.979792	0.0782248	9.27156
0.105	0.979792	0.0798096	12.8322
0.105	0.979792	0.0813331	14.4425
0.105	0.979792	0.0827998	21.1177
0.105	0.979792	0.0842137	23.7155
0.105	0.979792	0.0855786	22.0245
0.105	0.979792	0.0868978	22.3055
0.105	0.979792	0.0881741	30.5235
0.105	0.979792	0.0894104	20.4036
0.105	0.979792	0.090609	0
0.105	1	0	0
0.105	1	0.0103243	2.15102
0.105	1	0.0184951	7.34264
0.105	1	0.0252576	14.3588
0.105	1	0.0310266	21.7052
0.105	1	0.0360569	28.3779
0.105	1	0.0405165	34.4748
0.105	1	0.0445218	39.75
0.105	1	0.0481568	43.4711
0.105	1	0.0514842	44.9417
0.105	1	0.0545521	44.5772
0.105	1	0.0573979	42.7892
0.105	1	0.0600518	39.5601
0.105	1	0.062538	35.3901
0.105	1	0.0648763	30.9067
0.105	1	0.0670835	28.7751
0.105	1	0.0691734	22.7485
0.105	1	0.071158	18.4503
0.105	1	0.0730472	15.3837
0.105	1	0.0748498	13.9339
0.105	1	0.0765735	10.4506
0.105	1	0.0782248	8.87948
0.105	1	0.0798096	10.2924
0.105	1	0.0813331	11.6921
0.105	1	0.0827998	19.2073
0.105	1	0.0842137	23.4394
0.105	1	0.0855786	20.5615
0.105	1	0.0868978	19.0643
0.105	1	0.0881741	31.8907
0.105	1	0.0894104	22.1787
0.105	1	0.090609	0
