1.4     0.891668     0.680576      18330.3
1.4     0.891668     0.727601      25876.9
1.4     0.891668     0.770958      32309
1.4     0.891668     0.811177      35926.5
1.4     0.891668     0.848683      34637.4
1.4     0.891668     0.883819      29936.6
1.4     0.891668     0.916866      25330.9
1.4     0.891668     0.948059      21900.1
1.4     0.891668     0.977595      21661.3
1.4     0.891668     1.00564      22622
1.4     0.891668     1.03234      23502.5
1.4     0.891668     1.05782      25275.2
1.4     0.891668     1.08218      25221.7
1.4     0.891668     1.10551      23910.5
1.4     0.891668     1.12791      19493
1.4     0.891668     1.14944      13283.2
1.4     0.891668     1.17017      9396.85
1.4     0.891668     1.19015      5871.35
1.4     0.891668     1.20944      2900.8
1.4     0.891668     1.22808      994.471
1.4     0.891668     1.24612      305.431
1.4     0.891668     1.26359      52.4288
1.4     0.891668     1.28053      0
1.4     0.914898     0      0
1.4     0.914898     0.145908      1000.57
1.4     0.914898     0.261382      1865.48
1.4     0.914898     0.356953      2828.02
1.4     0.914898     0.438484      4205.41
1.4     0.914898     0.509575      5231.62
1.4     0.914898     0.572601      6891.88
1.4     0.914898     0.629205      9976.67
1.4     0.914898     0.680576      16027.7
1.4     0.914898     0.727601      24350.6
1.4     0.914898     0.770958      32982.4
1.4     0.914898     0.811177      39552.7
1.4     0.914898     0.848683      42128.3
1.4     0.914898     0.883819      39683.2
1.4     0.914898     0.916866      33604.2
1.4     0.914898     0.948059      28196.8
1.4     0.914898     0.977595      25789.5
1.4     0.914898     1.00564      25809.1
1.4     0.914898     1.03234      27319
1.4     0.914898     1.05782      31412.3
1.4     0.914898     1.08218      33172.9
1.4     0.914898     1.10551      33595.8
1.4     0.914898     1.12791      30926.1
1.4     0.914898     1.14944      25758.1
1.4     0.914898     1.17017      19050
1.4     0.914898     1.19015      12622.5
1.4     0.914898     1.20944      8329.51
1.4     0.914898     1.22808      3766.39
1.4     0.914898     1.24612      908.388
1.4     0.914898     1.26359      91.0721
1.4     0.914898     1.28053      0
1.4     0.937291     0      0
1.4     0.937291     0.145908      929.06
1.4     0.937291     0.261382      1741.77
1.4     0.937291     0.356953      2657.05
1.4     0.937291     0.438484      3947.93
1.4     0.937291     0.509575      4782.78
1.4     0.937291     0.572601      6008.38
1.4     0.937291     0.629205      8310.89
1.4     0.937291     0.680576      13285.8
1.4     0.937291     0.727601      21178.8
1.4     0.937291     0.770958      30987.2
1.4     0.937291     0.811177      40298.5
1.4     0.937291     0.848683      47059.1
1.4     0.937291     0.883819      48954.9
1.4     0.937291     0.916866      44785.8
1.4     0.937291     0.948059      37340.5
1.4     0.937291     0.977595      31308.7
1.4     0.937291     1.00564      28928.9
1.4     0.937291     1.03234      29960.7
1.4     0.937291     1.05782      34098.8
1.4     0.937291     1.08218      40535.6
1.4     0.937291     1.10551      43197.3
1.4     0.937291     1.12791      41839
1.4     0.937291     1.14944      38549.1
1.4     0.937291     1.17017      35409.4
1.4     0.937291     1.19015      26544.8
1.4     0.937291     1.20944      21857.7
1.4     0.937291     1.22808      11029.1
1.4     0.937291     1.24612      4523.43
1.4     0.937291     1.26359      655.493
1.4     0.937291     1.28053      0
1.4     0.958905     0      0
1.4     0.958905     0.145908      844.808
1.4     0.958905     0.261382      1568.11
1.4     0.958905     0.356953      2437.45
1.4     0.958905     0.438484      3572.35
1.4     0.958905     0.509575      4183.35
1.4     0.958905     0.572601      5199.85
1.4     0.958905     0.629205      6731.18
1.4     0.958905     0.680576      10600
1.4     0.958905     0.727601      17038.3
1.4     0.958905     0.770958      26157.6
1.4     0.958905     0.811177      36902.3
1.4     0.958905     0.848683      47045.7
1.4     0.958905     0.883819      54169
1.4     0.958905     0.916866      55080.7
1.4     0.958905     0.948059      49301.3
1.4     0.958905     0.977595      40677.8
1.4     0.958905     1.00564      34083
1.4     0.958905     1.03234      31453.9
1.4     0.958905     1.05782      33914.5
1.4     0.958905     1.08218      40255.2
1.4     0.958905     1.10551      48180.8
1.4     0.958905     1.12791      53777.5
1.4     0.958905     1.14944      53666.4
1.4     0.958905     1.17017      53235.3
1.4     0.958905     1.19015      47388.7
1.4     0.958905     1.20944      51135.9
1.4     0.958905     1.22808      26990.2
1.4     0.958905     1.24612      13297.4
1.4     0.958905     1.26359      3627.14
1.4     0.958905     1.28053      0
1.4     0.979792     0      0
1.4     0.979792     0.145908      747.47
1.4     0.979792     0.261382      1359.47
1.4     0.979792     0.356953      2089.44
1.4     0.979792     0.438484      2961.07
1.4     0.979792     0.509575      3381.52
1.4     0.979792     0.572601      4160.25
1.4     0.979792     0.629205      5338.55
1.4     0.979792     0.680576      8111.93
1.4     0.979792     0.727601      12685.6
1.4     0.979792     0.770958      19362.4
1.4     0.979792     0.811177      28385.4
1.4     0.979792     0.848683      39235.2
1.4     0.979792     0.883819      50105.7
1.4     0.979792     0.916866      57399.1
1.4     0.979792     0.948059      57667.1
1.4     0.979792     0.977595      50983.7
1.4     0.979792     1.00564      41855
1.4     0.979792     1.03234      35772.1
1.4     0.979792     1.05782      34022.3
1.4     0.979792     1.08218      36704.2
1.4     0.979792     1.10551      44512.9
1.4     0.979792     1.12791      52898.8
1.4     0.979792     1.14944      61444.4
1.4     0.979792     1.17017      75959.2
1.4     0.979792     1.19015      79585.7
1.4     0.979792     1.20944      86929.1
1.4     0.979792     1.22808      62984.8
1.4     0.979792     1.24612      36188.7
1.4     0.979792     1.26359      13288.8
1.4     0.979792     1.28053      0
1.4     1     0      0
1.4     1     0.145908      666.239
1.4     1     0.261382      1140.19
1.4     1     0.356953      1615.25
1.4     1     0.438484      2004.74
1.4     1     0.509575      2311.01
1.4     1     0.572601      2664.44
1.4     1     0.629205      3240.67
1.4     1     0.680576      4910.09
1.4     1     0.727601      6871.81
1.4     1     0.770958      10132.4
1.4     1     0.811177      14258.7
1.4     1     0.848683      19725.2
1.4     1     0.883819      26836
1.4     1     0.916866      34406.8
1.4     1     0.948059      40077.6
1.4     1     0.977595      41537
1.4     1     1.00564      38309
1.4     1     1.03234      34083.7
1.4     1     1.05782      32944.5
1.4     1     1.08218      32313.6
1.4     1     1.10551      33917.7
1.4     1     1.12791      33319.2
1.4     1     1.14944      34662.3
1.4     1     1.17017      47870.9
1.4     1     1.19015      74487.4
1.4     1     1.20944      123905
1.4     1     1.22808      168926
1.4     1     1.24612      130140
1.4     1     1.26359      34777.9
1.4     1     1.28053      0
