0.26	0.867536	0.209496	431.606
0.26	0.867536	0.21374	369.542
0.26	0.867536	0.21782	306.436
0.26	0.867536	0.221748	264.12
0.26	0.867536	0.225535	335.952
0.26	0.867536	0.22919	277.155
0.26	0.867536	0.232723	299.116
0.26	0.867536	0.236141	197.737
0.26	0.867536	0.239452	37.775
0.26	0.867536	0.242662	0
0.26	0.891668	0	0
0.26	0.891668	0.0276497	7.56292
0.26	0.891668	0.0495322	23.3481
0.26	0.891668	0.0676429	42.0308
0.26	0.891668	0.083093	64.0749
0.26	0.891668	0.0965649	89.9066
0.26	0.891668	0.108508	120.793
0.26	0.891668	0.119235	152.997
0.26	0.891668	0.12897	193.995
0.26	0.891668	0.137881	264.892
0.26	0.891668	0.146097	335.828
0.26	0.891668	0.153719	409.142
0.26	0.891668	0.160826	507.375
0.26	0.891668	0.167484	589.63
0.26	0.891668	0.173747	663.974
0.26	0.891668	0.179658	712.299
0.26	0.891668	0.185255	719.086
0.26	0.891668	0.19057	693.152
0.26	0.891668	0.195629	635.421
0.26	0.891668	0.200457	586.738
0.26	0.891668	0.205073	514.929
0.26	0.891668	0.209496	440.122
0.26	0.891668	0.21374	370.301
0.26	0.891668	0.21782	305.266
0.26	0.891668	0.221748	261.743
0.26	0.891668	0.225535	304.343
0.26	0.891668	0.22919	260.118
0.26	0.891668	0.232723	318.848
0.26	0.891668	0.236141	228.806
0.26	0.891668	0.239452	56.5473
0.26	0.891668	0.242662	0
0.26	0.914898	0	0
0.26	0.914898	0.0276497	7.28509
0.26	0.914898	0.0495322	22.6346
0.26	0.914898	0.0676429	40.827
0.26	0.914898	0.083093	62.201
0.26	0.914898	0.0965649	86.8408
0.26	0.914898	0.108508	116.614
0.26	0.914898	0.119235	147.258
0.26	0.914898	0.12897	186.169
0.26	0.914898	0.137881	255.986
0.26	0.914898	0.146097	325.095
0.26	0.914898	0.153719	398.796
0.26	0.914898	0.160826	497.118
0.26	0.914898	0.167484	581.523
0.26	0.914898	0.173747	656.632
0.26	0.914898	0.179658	713.229
0.26	0.914898	0.185255	727.72
0.26	0.914898	0.19057	716.402
0.26	0.914898	0.195629	668.915
0.26	0.914898	0.200457	610.961
0.26	0.914898	0.205073	534.437
0.26	0.914898	0.209496	453.212
0.26	0.914898	0.21374	374.924
0.26	0.914898	0.21782	302.647
0.26	0.914898	0.221748	258.669
0.26	0.914898	0.225535	278.142
0.26	0.914898	0.22919	229.435
0.26	0.914898	0.232723	326.982
0.26	0.914898	0.236141	251.268
0.26	0.914898	0.239452	85.0715
0.26	0.914898	0.242662	0
0.26	0.937291	0	0
0.26	0.937291	0.0276497	7.01402
0.26	0.937291	0.0495322	21.9344
0.26	0.937291	0.0676429	39.6339
0.26	0.937291	0.083093	60.4377
0.26	0.937291	0.0965649	83.9972
0.26	0.937291	0.108508	112.394
0.26	0.937291	0.119235	141.37
0.26	0.937291	0.12897	179.1
0.26	0.937291	0.137881	247.403
0.26	0.937291	0.146097	313.896
0.26	0.937291	0.153719	387.122
0.26	0.937291	0.160826	487.127
0.26	0.937291	0.167484	573.08
0.26	0.937291	0.173747	652.258
0.26	0.937291	0.179658	711.4
0.26	0.937291	0.185255	729.727
0.26	0.937291	0.19057	733.121
0.26	0.937291	0.195629	699.308
0.26	0.937291	0.200457	640.539
0.26	0.937291	0.205073	557.786
0.26	0.937291	0.209496	467.562
0.26	0.937291	0.21374	384.117
0.26	0.937291	0.21782	302.724
0.26	0.937291	0.221748	252.975
0.26	0.937291	0.225535	249.288
0.26	0.937291	0.22919	198.952
0.26	0.937291	0.232723	308.223
0.26	0.937291	0.236141	273.778
0.26	0.937291	0.239452	125.543
0.26	0.937291	0.242662	0
0.26	0.958905	0	0
0.26	0.958905	0.0276497	6.74972
0.26	0.958905	0.0495322	21.244
0.26	0.958905	0.0676429	38.4645
0.26	0.958905	0.083093	58.8168
0.26	0.958905	0.0965649	81.2874
0.26	0.958905	0.108508	107.965
0.26	0.958905	0.119235	135.776
0.26	0.958905	0.12897	172.379
0.26	0.958905	0.137881	237.968
0.26	0.958905	0.146097	303.574
0.26	0.958905	0.153719	373.673
0.26	0.958905	0.160826	478.416
0.26	0.958905	0.167484	565.263
0.26	0.958905	0.173747	648.216
0.26	0.958905	0.179658	706.705
0.26	0.958905	0.185255	729.487
0.26	0.958905	0.19057	742.615
0.26	0.958905	0.195629	722.929
0.26	0.958905	0.200457	674.068
0.26	0.958905	0.205073	584.773
0.26	0.958905	0.209496	487.98
0.26	0.958905	0.21374	393.464
0.26	0.958905	0.21782	304.711
0.26	0.958905	0.221748	242.272
0.26	0.958905	0.225535	211.615
0.26	0.958905	0.22919	169.191
0.26	0.958905	0.232723	259.373
0.26	0.958905	0.236141	285.374
0.26	0.958905	0.239452	165.124
0.26	0.958905	0.242662	0
0.26	0.979792	0	0
0.26	0.979792	0.0276497	6.49032
0.26	0.979792	0.0495322	20.583
0.26	0.979792	0.0676429	37.3287
0.26	0.979792	0.083093	57.193
0.26	0.979792	0.0965649	78.5075
0.26	0.979792	0.108508	103.37
0.26	0.979792	0.119235	129.895
0.26	0.979792	0.12897	165.257
0.26	0.979792	0.137881	228.798
0.26	0.979792	0.146097	293.113
0.26	0.979792	0.153719	362.163
0.26	0.979792	0.160826	468.884
0.26	0.979792	0.167484	558.171
0.26	0.979792	0.173747	640.563
0.26	0.979792	0.179658	699.912
0.26	0.979792	0.185255	730.824
0.26	0.979792	0.19057	746.851
0.26	0.979792	0.195629	742.197
0.26	0.979792	0.200457	701.827
0.26	0.979792	0.205073	618.443
0.26	0.979792	0.209496	514.274
0.26	0.979792	0.21374	407.607
0.26	0.979792	0.21782	306.297
0.26	0.979792	0.221748	232.02
0.26	0.979792	0.225535	165.215
0.26	0.979792	0.22919	131.434
0.26	0.979792	0.232723	209.765
0.26	0.979792	0.236141	249.209
0.26	0.979792	0.239452	198.033
0.26	0.979792	0.242662	0
0.26	1	0	0
0.26	1	0.0276497	6.24411
0.26	1	0.0495322	19.9492
0.26	1	0.0676429	36.226
0.26	1	0.083093	55.5925
0.26	1	0.0965649	75.8996
0.26	1	0.108508	99.0046
0.26	1	0.119235	123.713
0.26	1	0.12897	155.749
0.26	1	0.137881	219.509
0.26	1	0.146097	284.814
0.26	1	0.153719	356.354
0.26	1	0.160826	458.393
0.26	1	0.167484	541.35
0.26	1	0.173747	629.421
0.26	1	0.179658	696.693
0.26	1	0.185255	732.03
0.26	1	0.19057	747.41
0.26	1	0.195629	751.631
0.26	1	0.200457	724.339
0.26	1	0.205073	651.213
0.26	1	0.209496	550.693
0.26	1	0.21374	430.318
0.26	1	0.21782	311.889
0.26	1	0.221748	214.06
0.26	1	0.225535	138.253
0.26	1	0.22919	83.5253
0.26	1	0.232723	102.804
0.26	1	0.236141	176.941
0.26	1	0.239452	174.108
0.26	1	0.242662	0
