0.85	0.867536	0.576734	1543.11
0.85	0.867536	0.598299	1718.01
0.85	0.867536	0.618654	1960.31
0.85	0.867536	0.637927	2256.35
0.85	0.867536	0.656229	2479.29
0.85	0.867536	0.673651	2632.38
0.85	0.867536	0.690276	2852.39
0.85	0.867536	0.706172	2901.91
0.85	0.867536	0.7214	2823.24
0.85	0.867536	0.736016	2732.88
0.85	0.867536	0.750065	2419.21
0.85	0.867536	0.763591	1821.31
0.85	0.867536	0.776631	1238.58
0.85	0.867536	0.789218	756.74
0.85	0.867536	0.801384	394.675
0.85	0.867536	0.813154	140.945
0.85	0.867536	0.824555	21.0123
0.85	0.867536	0.835609	0
0.85	0.891668	0	0
0.85	0.891668	0.0952121	23.562
0.85	0.891668	0.170564	79.2061
0.85	0.891668	0.232929	182.876
0.85	0.891668	0.286131	369.966
0.85	0.891668	0.332522	627.883
0.85	0.891668	0.373649	956.635
0.85	0.891668	0.410586	1346.24
0.85	0.891668	0.444109	1698.91
0.85	0.891668	0.474794	1934
0.85	0.891668	0.503087	1961.9
0.85	0.891668	0.529332	1815.19
0.85	0.891668	0.553806	1687.82
0.85	0.891668	0.576734	1705.61
0.85	0.891668	0.598299	1834.96
0.85	0.891668	0.618654	2069.1
0.85	0.891668	0.637927	2362.47
0.85	0.891668	0.656229	2646.59
0.85	0.891668	0.673651	3097.02
0.85	0.891668	0.690276	3361.75
0.85	0.891668	0.706172	3408.04
0.85	0.891668	0.7214	3357.5
0.85	0.891668	0.736016	3376.84
0.85	0.891668	0.750065	3235.68
0.85	0.891668	0.763591	2683.01
0.85	0.891668	0.776631	1892.16
0.85	0.891668	0.789218	1213.34
0.85	0.891668	0.801384	643.326
0.85	0.891668	0.813154	257.222
0.85	0.891668	0.824555	38.3038
0.85	0.891668	0.835609	0
0.85	0.914898	0	0
0.85	0.914898	0.0952121	23.0731
0.85	0.914898	0.170564	78.3617
0.85	0.914898	0.232929	182.16
0.85	0.914898	0.286131	370.22
0.85	0.914898	0.332522	631.534
0.85	0.914898	0.373649	977.142
0.85	0.914898	0.410586	1403.83
0.85	0.914898	0.444109	1824.76
0.85	0.914898	0.474794	2148.73
0.85	0.914898	0.503087	2256.88
0.85	0.914898	0.529332	2122.47
0.85	0.914898	0.553806	1951.42
0.85	0.914898	0.576734	1925.68
0.85	0.914898	0.598299	2022.08
0.85	0.914898	0.618654	2190.04
0.85	0.914898	0.637927	2487.31
0.85	0.914898	0.656229	2815.87
0.85	0.914898	0.673651	3297.38
0.85	0.914898	0.690276	4066.56
0.85	0.914898	0.706172	4132.27
0.85	0.914898	0.7214	4018.93
0.85	0.914898	0.736016	4173.67
0.85	0.914898	0.750065	4045.8
0.85	0.914898	0.763591	3609.39
0.85	0.914898	0.776631	2912.39
0.85	0.914898	0.789218	2048.78
0.85	0.914898	0.801384	1141.23
0.85	0.914898	0.813154	458.68
0.85	0.914898	0.824555	77.3288
0.85	0.914898	0.835609	0
0.85	0.937291	0	0
0.85	0.937291	0.0952121	22.5443
0.85	0.937291	0.170564	77.0711
0.85	0.937291	0.232929	180.572
0.85	0.937291	0.286131	368.292
0.85	0.937291	0.332522	630.664
0.85	0.937291	0.373649	988.084
0.85	0.937291	0.410586	1437.24
0.85	0.937291	0.444109	1925.89
0.85	0.937291	0.474794	2353.89
0.85	0.937291	0.503087	2558.94
0.85	0.937291	0.529332	2471.47
0.85	0.937291	0.553806	2278.13
0.85	0.937291	0.576734	2165.16
0.85	0.937291	0.598299	2265.53
0.85	0.937291	0.618654	2392.1
0.85	0.937291	0.637927	2619.03
0.85	0.937291	0.656229	2955.44
0.85	0.937291	0.673651	3522.22
0.85	0.937291	0.690276	4273.85
0.85	0.937291	0.706172	4963.95
0.85	0.937291	0.7214	5071.43
0.85	0.937291	0.736016	5260.27
0.85	0.937291	0.750065	5170.51
0.85	0.937291	0.763591	4672.48
0.85	0.937291	0.776631	3938.47
0.85	0.937291	0.789218	3379.54
0.85	0.937291	0.801384	2217.93
0.85	0.937291	0.813154	822.605
0.85	0.937291	0.824555	156.587
0.85	0.937291	0.835609	0
0.85	0.958905	0	0
0.85	0.958905	0.0952121	21.9519
0.85	0.958905	0.170564	75.1517
0.85	0.958905	0.232929	177.473
0.85	0.958905	0.286131	363.802
0.85	0.958905	0.332522	623.567
0.85	0.958905	0.373649	980.634
0.85	0.958905	0.410586	1442.31
0.85	0.958905	0.444109	1984.74
0.85	0.958905	0.474794	2519.89
0.85	0.958905	0.503087	2848.13
0.85	0.958905	0.529332	2849.23
0.85	0.958905	0.553806	2658.3
0.85	0.958905	0.576734	2499.04
0.85	0.958905	0.598299	2514.78
0.85	0.958905	0.618654	2604
0.85	0.958905	0.637927	2841.4
0.85	0.958905	0.656229	3151.22
0.85	0.958905	0.673651	3590.04
0.85	0.958905	0.690276	4357.95
0.85	0.958905	0.706172	5184.76
0.85	0.958905	0.7214	5781.1
0.85	0.958905	0.736016	6900.26
0.85	0.958905	0.750065	6932.29
0.85	0.958905	0.763591	6439.69
0.85	0.958905	0.776631	5284.6
0.85	0.958905	0.789218	4514.48
0.85	0.958905	0.801384	3897.87
0.85	0.958905	0.813154	1664.6
0.85	0.958905	0.824555	444.919
0.85	0.958905	0.835609	0
0.85	0.979792	0	0
0.85	0.979792	0.0952121	21.2803
0.85	0.979792	0.170564	72.3564
0.85	0.979792	0.232929	172.158
0.85	0.979792	0.286131	353.555
0.85	0.979792	0.332522	607.097
0.85	0.979792	0.373649	946.65
0.85	0.979792	0.410586	1395.48
0.85	0.979792	0.444109	1973.18
0.85	0.979792	0.474794	2591.85
0.85	0.979792	0.503087	3060.27
0.85	0.979792	0.529332	3180.67
0.85	0.979792	0.553806	3046.24
0.85	0.979792	0.576734	2860.84
0.85	0.979792	0.598299	2800.14
0.85	0.979792	0.618654	2884.77
0.85	0.979792	0.637927	3073.6
0.85	0.979792	0.656229	3298.11
0.85	0.979792	0.673651	3646.1
0.85	0.979792	0.690276	4278
0.85	0.979792	0.706172	5017.5
0.85	0.979792	0.7214	5808.52
0.85	0.979792	0.736016	7488.6
0.85	0.979792	0.750065	8879.66
0.85	0.979792	0.763591	10036.4
0.85	0.979792	0.776631	8330.56
0.85	0.979792	0.789218	6250.84
0.85	0.979792	0.801384	4968.21
0.85	0.979792	0.813154	2948.63
0.85	0.979792	0.824555	1890.7
0.85	0.979792	0.835609	0
0.85	1	0	0
0.85	1	0.0952121	20.5895
0.85	1	0.170564	69.6582
0.85	1	0.232929	162.993
0.85	1	0.286131	338.152
0.85	1	0.332522	577.308
0.85	1	0.373649	862.643
0.85	1	0.410586	1249.99
0.85	1	0.444109	1793.14
0.85	1	0.474794	2434.38
0.85	1	0.503087	2985.21
0.85	1	0.529332	3252.4
0.85	1	0.553806	3272.09
0.85	1	0.576734	3149.75
0.85	1	0.598299	3063.28
0.85	1	0.618654	3125.55
0.85	1	0.637927	3322.78
0.85	1	0.656229	3434.51
0.85	1	0.673651	3656.41
0.85	1	0.690276	3896.87
0.85	1	0.706172	4257.65
0.85	1	0.7214	4847.93
0.85	1	0.736016	6933.38
0.85	1	0.750065	9355.12
0.85	1	0.763591	11887.3
0.85	1	0.776631	13147.5
0.85	1	0.789218	12281.7
0.85	1	0.801384	8658.91
0.85	1	0.813154	3555.14
0.85	1	0.824555	1051.83
0.85	1	0.835609	0
