1.25     0.891668     0.252227      1008.78
1.25     0.891668     0.34445      1903.46
1.25     0.891668     0.423125      2900.91
1.25     0.891668     0.491727      3699.64
1.25     0.891668     0.552544      5176.17
1.25     0.891668     0.607166      8135.32
1.25     0.891668     0.656738      13604.4
1.25     0.891668     0.702116      20744.8
1.25     0.891668     0.743953      27592.4
1.25     0.891668     0.782764      32439.2
1.25     0.891668     0.818957      33661.1
1.25     0.891668     0.852861      30577.1
1.25     0.891668     0.884751      25514.4
1.25     0.891668     0.914851      21733.4
1.25     0.891668     0.943353      20459.4
1.25     0.891668     0.970416      20978.3
1.25     0.891668     0.99618      22516.3
1.25     0.891668     1.02076      25906.4
1.25     0.891668     1.04427      26812.1
1.25     0.891668     1.06679      26829.1
1.25     0.891668     1.0884      23909.4
1.25     0.891668     1.10918      19814.3
1.25     0.891668     1.12918      13898.1
1.25     0.891668     1.14846      9436.93
1.25     0.891668     1.16708      6019.73
1.25     0.891668     1.18507      2642.13
1.25     0.891668     1.20247      597.872
1.25     0.891668     1.21933      65.5987
1.25     0.891668     1.23568      0
1.25     0.914898     0      0
1.25     0.914898     0.140798      294.3
1.25     0.914898     0.252227      916.035
1.25     0.914898     0.34445      1770.49
1.25     0.914898     0.423125      2684.98
1.25     0.914898     0.491727      3384.92
1.25     0.914898     0.552544      4560.48
1.25     0.914898     0.607166      6975.93
1.25     0.914898     0.656738      11740.4
1.25     0.914898     0.702116      18761.2
1.25     0.914898     0.743953      26621.8
1.25     0.914898     0.782764      33620.1
1.25     0.914898     0.818957      37644.2
1.25     0.914898     0.852861      37098.7
1.25     0.914898     0.884751      32341.8
1.25     0.914898     0.914851      26660.7
1.25     0.914898     0.943353      23267.2
1.25     0.914898     0.970416      22890.7
1.25     0.914898     0.99618      23999
1.25     0.914898     1.02076      28550
1.25     0.914898     1.04427      32209.5
1.25     0.914898     1.06679      33264.5
1.25     0.914898     1.0884      30933.8
1.25     0.914898     1.10918      28761.5
1.25     0.914898     1.12918      24509.7
1.25     0.914898     1.14846      17349.6
1.25     0.914898     1.16708      13397.1
1.25     0.914898     1.18507      6743.1
1.25     0.914898     1.20247      2449.05
1.25     0.914898     1.21933      254.486
1.25     0.914898     1.23568      0
1.25     0.937291     0      0
1.25     0.937291     0.140798      249.415
1.25     0.937291     0.252227      815.724
1.25     0.937291     0.34445      1604.27
1.25     0.937291     0.423125      2425.85
1.25     0.937291     0.491727      3043.32
1.25     0.937291     0.552544      4023.58
1.25     0.937291     0.607166      5861.54
1.25     0.937291     0.656738      9857.19
1.25     0.937291     0.702116      16063.2
1.25     0.937291     0.743953      24092.3
1.25     0.937291     0.782764      32610.9
1.25     0.937291     0.818957      39361.4
1.25     0.937291     0.852861      42231.8
1.25     0.937291     0.884751      39693.9
1.25     0.937291     0.914851      33556.1
1.25     0.937291     0.943353      27665
1.25     0.937291     0.970416      24537.1
1.25     0.937291     0.99618      24624.3
1.25     0.937291     1.02076      28873
1.25     0.937291     1.04427      33414.6
1.25     0.937291     1.06679      39862.7
1.25     0.937291     1.0884      39073.1
1.25     0.937291     1.10918      38052.5
1.25     0.937291     1.12918      35510
1.25     0.937291     1.14846      30768.3
1.25     0.937291     1.16708      27746.2
1.25     0.937291     1.18507      14146.4
1.25     0.937291     1.20247      6981.06
1.25     0.937291     1.21933      1650.26
1.25     0.937291     1.23568      0
1.25     0.958905     0      0
1.25     0.958905     0.140798      203.497
1.25     0.958905     0.252227      711.488
1.25     0.958905     0.34445      1383.13
1.25     0.958905     0.423125      2093.87
1.25     0.958905     0.491727      2610.52
1.25     0.958905     0.552544      3456.05
1.25     0.958905     0.607166      4903.48
1.25     0.958905     0.656738      8087.22
1.25     0.958905     0.702116      13152.4
1.25     0.958905     0.743953      20102.4
1.25     0.958905     0.782764      28831.5
1.25     0.958905     0.818957      37602.7
1.25     0.958905     0.852861      44014.3
1.25     0.958905     0.884751      45263.1
1.25     0.958905     0.914851      40897.5
1.25     0.958905     0.943353      33780.2
1.25     0.958905     0.970416      28110.8
1.25     0.958905     0.99618      25943.2
1.25     0.958905     1.02076      27647.3
1.25     0.958905     1.04427      32108
1.25     0.958905     1.06679      40078.4
1.25     0.958905     1.0884      43635.1
1.25     0.958905     1.10918      50549.6
1.25     0.958905     1.12918      48891
1.25     0.958905     1.14846      45759.9
1.25     0.958905     1.16708      49868.6
1.25     0.958905     1.18507      30410.4
1.25     0.958905     1.20247      14458.6
1.25     0.958905     1.21933      4364.95
1.25     0.958905     1.23568      0
1.25     0.979792     0      0
1.25     0.979792     0.140798      158.186
1.25     0.979792     0.252227      584.196
1.25     0.979792     0.34445      1104.52
1.25     0.979792     0.423125      1671.75
1.25     0.979792     0.491727      2103.64
1.25     0.979792     0.552544      2762.66
1.25     0.979792     0.607166      4005.15
1.25     0.979792     0.656738      6370.68
1.25     0.979792     0.702116      9929.41
1.25     0.979792     0.743953      15010.1
1.25     0.979792     0.782764      22315.1
1.25     0.979792     0.818957      31017.8
1.25     0.979792     0.852861      39672.3
1.25     0.979792     0.884751      45181.3
1.25     0.979792     0.914851      44990.4
1.25     0.979792     0.943353      39263.2
1.25     0.979792     0.970416      32535
1.25     0.979792     0.99618      28192.2
1.25     0.979792     1.02076      27248.4
1.25     0.979792     1.04427      28904.8
1.25     0.979792     1.06679      34970.2
1.25     0.979792     1.0884      40785.9
1.25     0.979792     1.10918      52049.6
1.25     0.979792     1.12918      61494.6
1.25     0.979792     1.14846      70536
1.25     0.979792     1.16708      76341.5
1.25     0.979792     1.18507      56382.3
1.25     0.979792     1.20247      33800.4
1.25     0.979792     1.21933      12221.6
1.25     0.979792     1.23568      0
1.25     1     0      0
1.25     1     0.140798      109.519
1.25     1     0.252227      421.722
1.25     1     0.34445      776.294
1.25     1     0.423125      1158.23
1.25     1     0.491727      1469.96
1.25     1     0.552544      1829.62
1.25     1     0.607166      2665.65
1.25     1     0.656738      4004.56
1.25     1     0.702116      6050.14
1.25     1     0.743953      8679.87
1.25     1     0.782764      12310.5
1.25     1     0.818957      17395
1.25     1     0.852861      23745.7
1.25     1     0.884751      29921.7
1.25     1     0.914851      33811.1
1.25     1     0.943353      33652.2
1.25     1     0.970416      29882.3
1.25     1     0.99618      26731.6
1.25     1     1.02076      26550.2
1.25     1     1.04427      25842.7
1.25     1     1.06679      26817.8
1.25     1     1.0884      25959.6
1.25     1     1.10918      29576.7
1.25     1     1.12918      39693.6
1.25     1     1.14846      65280.2
1.25     1     1.16708      106272
1.25     1     1.18507      137434
1.25     1     1.20247      100473
1.25     1     1.21933      23950.2
1.25     1     1.23568      0
