0.425     0.867536     0.114479      859.46
0.425     0.867536     0.140626      1028.56
0.425     0.867536     0.163426      1117.6
0.425     0.867536     0.183639      1218
0.425     0.867536     0.201792      1338.39
0.425     0.867536     0.218268      1480.85
0.425     0.867536     0.233349      1734.93
0.425     0.867536     0.247254      2006.03
0.425     0.867536     0.260153      2330.51
0.425     0.867536     0.272181      2683.34
0.425     0.867536     0.28345      3416.13
0.425     0.867536     0.294048      4365.26
0.425     0.867536     0.304052      5100.84
0.425     0.867536     0.313525      5709.56
0.425     0.867536     0.322519      6653.42
0.425     0.867536     0.331082      7242.71
0.425     0.867536     0.339252      8065.12
0.425     0.867536     0.347065      8769.51
0.425     0.867536     0.354549      8453.99
0.425     0.867536     0.361733      7621.04
0.425     0.867536     0.368637      6178.97
0.425     0.867536     0.375285      5085.17
0.425     0.867536     0.381694      5463.61
0.425     0.867536     0.38788      3160.92
0.425     0.867536     0.393859      2333.72
0.425     0.867536     0.399644      801.338
0.425     0.867536     0.405247      121.437
0.425     0.867536     0.41068      0
0.425     0.891668     0      0
0.425     0.891668     0.0467943      137.417
0.425     0.891668     0.083828      480.627
0.425     0.891668     0.114479      805.728
0.425     0.891668     0.140626      972.922
0.425     0.891668     0.163426      1069.24
0.425     0.891668     0.183639      1172.03
0.425     0.891668     0.201792      1290.54
0.425     0.891668     0.218268      1432.16
0.425     0.891668     0.233349      1655.82
0.425     0.891668     0.247254      1917.35
0.425     0.891668     0.260153      2166.49
0.425     0.891668     0.272181      2491.71
0.425     0.891668     0.28345      3184.04
0.425     0.891668     0.294048      4067.92
0.425     0.891668     0.304052      4847.51
0.425     0.891668     0.313525      5607.2
0.425     0.891668     0.322519      6662.51
0.425     0.891668     0.331082      7331.57
0.425     0.891668     0.339252      8010.69
0.425     0.891668     0.347065      9053.64
0.425     0.891668     0.354549      9326.79
0.425     0.891668     0.361733      8489.89
0.425     0.891668     0.368637      6828.48
0.425     0.891668     0.375285      5539.05
0.425     0.891668     0.381694      5824.15
0.425     0.891668     0.38788      3476.88
0.425     0.891668     0.393859      2633.85
0.425     0.891668     0.399644      917.607
0.425     0.891668     0.405247      132.559
0.425     0.891668     0.41068      0
0.425     0.914898     0      0
0.425     0.914898     0.0467943      125.603
0.425     0.914898     0.083828      442.278
0.425     0.914898     0.114479      750.005
0.425     0.914898     0.140626      915.598
0.425     0.914898     0.163426      1016.94
0.425     0.914898     0.183639      1121.12
0.425     0.914898     0.201792      1240.51
0.425     0.914898     0.218268      1380.11
0.425     0.914898     0.233349      1585.86
0.425     0.914898     0.247254      1818.77
0.425     0.914898     0.260153      2031.25
0.425     0.914898     0.272181      2295.02
0.425     0.914898     0.28345      2932.81
0.425     0.914898     0.294048      3754.9
0.425     0.914898     0.304052      4535.57
0.425     0.914898     0.313525      5360.29
0.425     0.914898     0.322519      6642.65
0.425     0.914898     0.331082      7451.11
0.425     0.914898     0.339252      8115.46
0.425     0.914898     0.347065      9203.18
0.425     0.914898     0.354549      10006.3
0.425     0.914898     0.361733      9559.04
0.425     0.914898     0.368637      7738.04
0.425     0.914898     0.375285      6206.41
0.425     0.914898     0.381694      6246.29
0.425     0.914898     0.38788      3707.46
0.425     0.914898     0.393859      2886.81
0.425     0.914898     0.399644      1117.31
0.425     0.914898     0.405247      141.353
0.425     0.914898     0.41068      0
0.425     0.937291     0      0
0.425     0.937291     0.0467943      114.073
0.425     0.937291     0.083828      403.756
0.425     0.937291     0.114479      692.299
0.425     0.937291     0.140626      856.284
0.425     0.937291     0.163426      960.224
0.425     0.937291     0.183639      1065.43
0.425     0.937291     0.201792      1192.69
0.425     0.937291     0.218268      1324.78
0.425     0.937291     0.233349      1522.52
0.425     0.937291     0.247254      1709.58
0.425     0.937291     0.260153      1910.23
0.425     0.937291     0.272181      2111.79
0.425     0.937291     0.28345      2673.33
0.425     0.937291     0.294048      3433.44
0.425     0.937291     0.304052      4160.82
0.425     0.937291     0.313525      5051.36
0.425     0.937291     0.322519      6466.83
0.425     0.937291     0.331082      7520.45
0.425     0.937291     0.339252      8297.7
0.425     0.937291     0.347065      9494.32
0.425     0.937291     0.354549      10447.3
0.425     0.937291     0.361733      10488.4
0.425     0.937291     0.368637      9004.5
0.425     0.937291     0.375285      7178.23
0.425     0.937291     0.381694      6805.01
0.425     0.937291     0.38788      3944.69
0.425     0.937291     0.393859      3141.88
0.425     0.937291     0.399644      1303.23
0.425     0.937291     0.405247      212.841
0.425     0.937291     0.41068      0
0.425     0.958905     0      0
0.425     0.958905     0.0467943      102.802
0.425     0.958905     0.083828      365.106
0.425     0.958905     0.114479      632.599
0.425     0.958905     0.140626      793.945
0.425     0.958905     0.163426      898.013
0.425     0.958905     0.183639      1007.31
0.425     0.958905     0.201792      1138.48
0.425     0.958905     0.218268      1269.22
0.425     0.958905     0.233349      1452.14
0.425     0.958905     0.247254      1618.65
0.425     0.958905     0.260153      1768.21
0.425     0.958905     0.272181      1946.99
0.425     0.958905     0.28345      2412.09
0.425     0.958905     0.294048      3094.44
0.425     0.958905     0.304052      3777.5
0.425     0.958905     0.313525      4636.31
0.425     0.958905     0.322519      6145.56
0.425     0.958905     0.331082      7358.05
0.425     0.958905     0.339252      8567.74
0.425     0.958905     0.347065      9873.66
0.425     0.958905     0.354549      10885
0.425     0.958905     0.361733      11054.6
0.425     0.958905     0.368637      10247.9
0.425     0.958905     0.375285      8571.61
0.425     0.958905     0.381694      7392.71
0.425     0.958905     0.38788      4303.98
0.425     0.958905     0.393859      3326.21
0.425     0.958905     0.399644      1492.65
0.425     0.958905     0.405247      452.139
0.425     0.958905     0.41068      0
0.425     0.979792     0      0
0.425     0.979792     0.0467943      91.7611
0.425     0.979792     0.083828      326.139
0.425     0.979792     0.114479      570.905
0.425     0.979792     0.140626      727.475
0.425     0.979792     0.163426      830.607
0.425     0.979792     0.183639      948.06
0.425     0.979792     0.201792      1079.6
0.425     0.979792     0.218268      1206.8
0.425     0.979792     0.233349      1375.45
0.425     0.979792     0.247254      1531.85
0.425     0.979792     0.260153      1652.66
0.425     0.979792     0.272181      1758.39
0.425     0.979792     0.28345      2156.39
0.425     0.979792     0.294048      2763.41
0.425     0.979792     0.304052      3359.95
0.425     0.979792     0.313525      4160.08
0.425     0.979792     0.322519      5665.93
0.425     0.979792     0.331082      7062.06
0.425     0.979792     0.339252      8648.46
0.425     0.979792     0.347065      10280.1
0.425     0.979792     0.354549      11535.5
0.425     0.979792     0.361733      11722.8
0.425     0.979792     0.368637      11146
0.425     0.979792     0.375285      9930.32
0.425     0.979792     0.381694      8082.91
0.425     0.979792     0.38788      4705.88
0.425     0.979792     0.393859      3528.12
0.425     0.979792     0.399644      1492.25
0.425     0.979792     0.405247      647.566
0.425     0.979792     0.41068      0
0.425     1     0      0
0.425     1     0.0467943      80.9218
0.425     1     0.083828      286.46
0.425     1     0.114479      507.507
0.425     1     0.140626      655.194
0.425     1     0.163426      758.221
0.425     1     0.183639      882.673
0.425     1     0.201792      1021.04
0.425     1     0.218268      1131.64
0.425     1     0.233349      1314.69
0.425     1     0.247254      1422.24
0.425     1     0.260153      1511.17
0.425     1     0.272181      1585.48
0.425     1     0.28345      1912.18
0.425     1     0.294048      2416.08
0.425     1     0.304052      2881.69
0.425     1     0.313525      3567.94
0.425     1     0.322519      5019.42
0.425     1     0.331082      6639.83
0.425     1     0.339252      8402.69
0.425     1     0.347065      10541.1
0.425     1     0.354549      12263.4
0.425     1     0.361733      12725
0.425     1     0.368637      12102
0.425     1     0.375285      10609.8
0.425     1     0.381694      8238.01
0.425     1     0.38788      5239.9
0.425     1     0.393859      2782.32
0.425     1     0.399644      1132.2
0.425     1     0.405247      219.072
0.425     1     0.41068      0
