0.185	0.867536	0.117046	471.022
0.185	0.867536	0.121422	482
0.185	0.867536	0.125553	471.811
0.185	0.867536	0.129464	438.942
0.185	0.867536	0.133179	405.798
0.185	0.867536	0.136714	340.499
0.185	0.867536	0.140088	279.532
0.185	0.867536	0.143314	212.815
0.185	0.867536	0.146405	160.866
0.185	0.867536	0.149371	176.271
0.185	0.867536	0.152222	110.006
0.185	0.867536	0.154967	117.486
0.185	0.867536	0.157614	121.89
0.185	0.867536	0.160168	143.165
0.185	0.867536	0.162637	178.855
0.185	0.867536	0.165026	180.869
0.185	0.867536	0.16734	58.5939
0.185	0.867536	0.169583	0
0.185	0.891668	0	0
0.185	0.891668	0.0193229	4.1117
0.185	0.891668	0.0346153	13.6297
0.185	0.891668	0.0472719	28.6455
0.185	0.891668	0.0580691	47.7579
0.185	0.891668	0.0674839	76.6657
0.185	0.891668	0.0758304	121.797
0.185	0.891668	0.0833266	168.438
0.185	0.891668	0.0901298	225.86
0.185	0.891668	0.0963574	295.481
0.185	0.891668	0.102099	360.433
0.185	0.891668	0.107425	413.301
0.185	0.891668	0.112392	448.575
0.185	0.891668	0.117046	471.293
0.185	0.891668	0.121422	484.614
0.185	0.891668	0.125553	475.013
0.185	0.891668	0.129464	445.197
0.185	0.891668	0.133179	407.833
0.185	0.891668	0.136714	345.925
0.185	0.891668	0.140088	281.728
0.185	0.891668	0.143314	213.003
0.185	0.891668	0.146405	157.998
0.185	0.891668	0.149371	169.234
0.185	0.891668	0.152222	101.76
0.185	0.891668	0.154967	109.799
0.185	0.891668	0.157614	107.445
0.185	0.891668	0.160168	131.671
0.185	0.891668	0.162637	172.191
0.185	0.891668	0.165026	199.944
0.185	0.891668	0.16734	68.9656
0.185	0.891668	0.169583	0
0.185	0.914898	0	0
0.185	0.914898	0.0193229	4.02451
0.185	0.914898	0.0346153	13.3256
0.185	0.914898	0.0472719	27.9289
0.185	0.914898	0.0580691	46.415
0.185	0.914898	0.0674839	74.7254
0.185	0.914898	0.0758304	119.161
0.185	0.914898	0.0833266	165.343
0.185	0.914898	0.0901298	222.522
0.185	0.914898	0.0963574	293.316
0.185	0.914898	0.102099	358.292
0.185	0.914898	0.107425	412.239
0.185	0.914898	0.112392	447.966
0.185	0.914898	0.117046	472.896
0.185	0.914898	0.121422	486.559
0.185	0.914898	0.125553	477.091
0.185	0.914898	0.129464	450.196
0.185	0.914898	0.133179	410.483
0.185	0.914898	0.136714	351.006
0.185	0.914898	0.140088	285.609
0.185	0.914898	0.143314	213.117
0.185	0.914898	0.146405	155.441
0.185	0.914898	0.149371	161.784
0.185	0.914898	0.152222	95.2316
0.185	0.914898	0.154967	103.009
0.185	0.914898	0.157614	89.5881
0.185	0.914898	0.160168	117.527
0.185	0.914898	0.162637	162.849
0.185	0.914898	0.165026	213.964
0.185	0.914898	0.16734	78.8609
0.185	0.914898	0.169583	0
0.185	0.937291	0	0
0.185	0.937291	0.0193229	3.94027
0.185	0.937291	0.0346153	13.0296
0.185	0.937291	0.0472719	27.2188
0.185	0.937291	0.0580691	45.0758
0.185	0.937291	0.0674839	72.7644
0.185	0.937291	0.0758304	116.667
0.185	0.937291	0.0833266	162.083
0.185	0.937291	0.0901298	219.231
0.185	0.937291	0.0963574	291.325
0.185	0.937291	0.102099	356.393
0.185	0.937291	0.107425	410.551
0.185	0.937291	0.112392	447.505
0.185	0.937291	0.117046	474.925
0.185	0.937291	0.121422	488.148
0.185	0.937291	0.125553	479.424
0.185	0.937291	0.129464	453.24
0.185	0.937291	0.133179	412.191
0.185	0.937291	0.136714	356.092
0.185	0.937291	0.140088	289.806
0.185	0.937291	0.143314	214.885
0.185	0.937291	0.146405	153.035
0.185	0.937291	0.149371	155.929
0.185	0.937291	0.152222	89.2576
0.185	0.937291	0.154967	96.9081
0.185	0.937291	0.157614	73.3169
0.185	0.937291	0.160168	98.6757
0.185	0.937291	0.162637	151.264
0.185	0.937291	0.165026	218.586
0.185	0.937291	0.16734	89.7142
0.185	0.937291	0.169583	0
0.185	0.958905	0	0
0.185	0.958905	0.0193229	3.85879
0.185	0.958905	0.0346153	12.7406
0.185	0.958905	0.0472719	26.5313
0.185	0.958905	0.0580691	43.7033
0.185	0.958905	0.0674839	70.833
0.185	0.958905	0.0758304	114.137
0.185	0.958905	0.0833266	158.98
0.185	0.958905	0.0901298	216.736
0.185	0.958905	0.0963574	288.833
0.185	0.958905	0.102099	354.104
0.185	0.958905	0.107425	408.391
0.185	0.958905	0.112392	448.122
0.185	0.958905	0.117046	476.261
0.185	0.958905	0.121422	489.395
0.185	0.958905	0.125553	481.79
0.185	0.958905	0.129464	455.781
0.185	0.958905	0.133179	414.996
0.185	0.958905	0.136714	360.587
0.185	0.958905	0.140088	294.349
0.185	0.958905	0.143314	217.557
0.185	0.958905	0.146405	152.688
0.185	0.958905	0.149371	145.281
0.185	0.958905	0.152222	81.235
0.185	0.958905	0.154967	90.623
0.185	0.958905	0.157614	54.4271
0.185	0.958905	0.160168	73.965
0.185	0.958905	0.162637	132.542
0.185	0.958905	0.165026	211.508
0.185	0.958905	0.16734	102.243
0.185	0.958905	0.169583	0
0.185	0.979792	0	0
0.185	0.979792	0.0193229	3.7798
0.185	0.979792	0.0346153	12.4561
0.185	0.979792	0.0472719	25.8584
0.185	0.979792	0.0580691	42.379
0.185	0.979792	0.0674839	68.9367
0.185	0.979792	0.0758304	111.455
0.185	0.979792	0.0833266	156.501
0.185	0.979792	0.0901298	214.836
0.185	0.979792	0.0963574	285.895
0.185	0.979792	0.102099	350.96
0.185	0.979792	0.107425	405.793
0.185	0.979792	0.112392	448.317
0.185	0.979792	0.117046	477.362
0.185	0.979792	0.121422	491.434
0.185	0.979792	0.125553	483.936
0.185	0.979792	0.129464	457.329
0.185	0.979792	0.133179	416.896
0.185	0.979792	0.136714	364.761
0.185	0.979792	0.140088	298.788
0.185	0.979792	0.143314	222.002
0.185	0.979792	0.146405	153.889
0.185	0.979792	0.149371	134.75
0.185	0.979792	0.152222	69.699
0.185	0.979792	0.154967	80.4182
0.185	0.979792	0.157614	39.6765
0.185	0.979792	0.160168	43.3409
0.185	0.979792	0.162637	97.111
0.185	0.979792	0.165026	196.802
0.185	0.979792	0.16734	110.405
0.185	0.979792	0.169583	0
0.185	1	0	0
0.185	1	0.0193229	3.70263
0.185	1	0.0346153	12.1559
0.185	1	0.0472719	25.2938
0.185	1	0.0580691	41.2136
0.185	1	0.0674839	66.508
0.185	1	0.0758304	108.813
0.185	1	0.0833266	154.985
0.185	1	0.0901298	212.624
0.185	1	0.0963574	281.819
0.185	1	0.102099	348.312
0.185	1	0.107425	405.157
0.185	1	0.112392	446.114
0.185	1	0.117046	478.642
0.185	1	0.121422	493.835
0.185	1	0.125553	485.107
0.185	1	0.129464	457.865
0.185	1	0.133179	417.306
0.185	1	0.136714	366.3
0.185	1	0.140088	301.465
0.185	1	0.143314	226.818
0.185	1	0.146405	157.405
0.185	1	0.149371	123.682
0.185	1	0.152222	57.5277
0.185	1	0.154967	65.5098
0.185	1	0.157614	25.3182
0.185	1	0.160168	21.8385
0.185	1	0.162637	38.2645
0.185	1	0.165026	174.269
0.185	1	0.16734	117.629
0.185	1	0.169583	0
