          0.27500000              0.7604              0.0573            637.1013
          0.27500000              0.7604              0.0666            810.2212
          0.27500000              0.7604              0.0749           1052.9170
          0.27500000              0.7604              0.0823           1293.5610
          0.27500000              0.7604              0.0890           1470.7012
          0.27500000              0.7604              0.0952           1669.1881
          0.27500000              0.7604              0.1008           1878.5818
          0.27500000              0.7604              0.1061           2080.8696
          0.27500000              0.7604              0.1110           2215.6975
          0.27500000              0.7604              0.1156           2186.4985
          0.27500000              0.7604              0.1199           2065.5192
          0.27500000              0.7604              0.1240           1833.4807
          0.27500000              0.7604              0.1278           1623.3585
          0.27500000              0.7604              0.1315           1420.0291
          0.27500000              0.7604              0.1350           1237.2389
          0.27500000              0.7604              0.1383           1366.7587
          0.27500000              0.7604              0.1415           1047.9621
          0.27500000              0.7604              0.1446            830.4100
          0.27500000              0.7604              0.1475            661.9366
          0.27500000              0.7604              0.1503            683.4980
          0.27500000              0.7604              0.1530            402.7736
          0.27500000              0.7604              0.1556            303.1755
          0.27500000              0.7604              0.1582            156.6612
          0.27500000              0.7604              0.1606             60.7905
          0.27500000              0.7604              0.1630             19.2809
          0.27500000              0.7604              0.1652              2.7768
          0.27500000              0.7604              0.1675              0.0001
          0.27500000              0.7889              0.0000              0.0000
          0.27500000              0.7889              0.0191            167.1593
          0.27500000              0.7889              0.0342            280.0909
          0.27500000              0.7889              0.0467            452.3444
          0.27500000              0.7889              0.0573            635.7862
          0.27500000              0.7889              0.0666            812.6946
          0.27500000              0.7889              0.0749           1067.1502
          0.27500000              0.7889              0.0823           1331.3806
          0.27500000              0.7889              0.0890           1521.4169
          0.27500000              0.7889              0.0952           1726.0844
          0.27500000              0.7889              0.1008           1957.0123
          0.27500000              0.7889              0.1061           2169.5045
          0.27500000              0.7889              0.1110           2342.0871
          0.27500000              0.7889              0.1156           2360.0898
          0.27500000              0.7889              0.1199           2272.5440
          0.27500000              0.7889              0.1240           2035.1484
          0.27500000              0.7889              0.1278           1810.5326
          0.27500000              0.7889              0.1315           1578.9198
          0.27500000              0.7889              0.1350           1373.3661
          0.27500000              0.7889              0.1383           1494.4430
          0.27500000              0.7889              0.1415           1143.0662
          0.27500000              0.7889              0.1446            902.7858
          0.27500000              0.7889              0.1475            722.5534
          0.27500000              0.7889              0.1503            756.3996
          0.27500000              0.7889              0.1530            445.2388
          0.27500000              0.7889              0.1556            348.3187
          0.27500000              0.7889              0.1582            187.5129
          0.27500000              0.7889              0.1606             69.2249
          0.27500000              0.7889              0.1630             21.1273
          0.27500000              0.7889              0.1652              3.0145
          0.27500000              0.7889              0.1675              0.0001
          0.27500000              0.8163              0.0000              0.0000
          0.27500000              0.8163              0.0191            166.8987
          0.27500000              0.8163              0.0342            279.4335
          0.27500000              0.8163              0.0467            451.1472
          0.27500000              0.8163              0.0573            632.0340
          0.27500000              0.8163              0.0666            813.4261
          0.27500000              0.8163              0.0749           1078.3058
          0.27500000              0.8163              0.0823           1364.6465
          0.27500000              0.8163              0.0890           1574.2493
          0.27500000              0.8163              0.0952           1784.5973
          0.27500000              0.8163              0.1008           2037.5877
          0.27500000              0.8163              0.1061           2262.3508
          0.27500000              0.8163              0.1110           2459.2625
          0.27500000              0.8163              0.1156           2516.7442
          0.27500000              0.8163              0.1199           2477.7671
          0.27500000              0.8163              0.1240           2262.7330
          0.27500000              0.8163              0.1278           2020.4276
          0.27500000              0.8163              0.1315           1761.8171
          0.27500000              0.8163              0.1350           1532.4854
          0.27500000              0.8163              0.1383           1637.1925
          0.27500000              0.8163              0.1415           1249.5655
          0.27500000              0.8163              0.1446            978.2203
          0.27500000              0.8163              0.1475            779.4089
          0.27500000              0.8163              0.1503            832.7715
          0.27500000              0.8163              0.1530            493.4469
          0.27500000              0.8163              0.1556            392.6430
          0.27500000              0.8163              0.1582            222.7284
          0.27500000              0.8163              0.1606             90.3631
          0.27500000              0.8163              0.1630             23.1596
          0.27500000              0.8163              0.1652              3.3492
          0.27500000              0.8163              0.1675              0.0001
          0.27500000              0.8424              0.0000              0.0000
          0.27500000              0.8424              0.0191            166.5735
          0.27500000              0.8424              0.0342            278.4139
          0.27500000              0.8424              0.0467            449.9380
          0.27500000              0.8424              0.0573            627.0026
          0.27500000              0.8424              0.0666            814.2306
          0.27500000              0.8424              0.0749           1083.7002
          0.27500000              0.8424              0.0823           1390.6935
          0.27500000              0.8424              0.0890           1625.4895
          0.27500000              0.8424              0.0952           1842.2860
          0.27500000              0.8424              0.1008           2118.2592
          0.27500000              0.8424              0.1061           2361.9182
          0.27500000              0.8424              0.1110           2572.6042
          0.27500000              0.8424              0.1156           2659.5340
          0.27500000              0.8424              0.1199           2665.3190
          0.27500000              0.8424              0.1240           2497.8662
          0.27500000              0.8424              0.1278           2252.6484
          0.27500000              0.8424              0.1315           1970.3729
          0.27500000              0.8424              0.1350           1716.1795
          0.27500000              0.8424              0.1383           1785.0452
          0.27500000              0.8424              0.1415           1371.4361
          0.27500000              0.8424              0.1446           1062.4746
          0.27500000              0.8424              0.1475            836.2971
          0.27500000              0.8424              0.1503            902.2027
          0.27500000              0.8424              0.1530            544.4694
          0.27500000              0.8424              0.1556            432.7594
          0.27500000              0.8424              0.1582            261.1519
          0.27500000              0.8424              0.1606            121.2806
          0.27500000              0.8424              0.1630             29.4787
          0.27500000              0.8424              0.1652              3.6797
          0.27500000              0.8424              0.1675              0.0001
          0.27500000              0.8675              0.0000              0.0000
          0.27500000              0.8675              0.0191            166.4387
          0.27500000              0.8675              0.0342            277.0083
          0.27500000              0.8675              0.0467            447.9305
          0.27500000              0.8675              0.0573            622.9963
          0.27500000              0.8675              0.0666            812.0498
          0.27500000              0.8675              0.0749           1085.5488
          0.27500000              0.8675              0.0823           1407.5764
          0.27500000              0.8675              0.0890           1671.6521
          0.27500000              0.8675              0.0952           1901.3447
          0.27500000              0.8675              0.1008           2198.5102
          0.27500000              0.8675              0.1061           2468.0596
          0.27500000              0.8675              0.1110           2684.8450
          0.27500000              0.8675              0.1156           2796.0546
          0.27500000              0.8675              0.1199           2830.3483
          0.27500000              0.8675              0.1240           2722.8185
          0.27500000              0.8675              0.1278           2498.5100
          0.27500000              0.8675              0.1315           2207.3849
          0.27500000              0.8675              0.1350           1925.7495
          0.27500000              0.8675              0.1383           1931.7738
          0.27500000              0.8675              0.1415           1499.6567
          0.27500000              0.8675              0.1446           1161.0539
          0.27500000              0.8675              0.1475            898.0212
          0.27500000              0.8675              0.1503            972.2903
          0.27500000              0.8675              0.1530            586.8975
          0.27500000              0.8675              0.1556            485.1795
          0.27500000              0.8675              0.1582            292.5128
          0.27500000              0.8675              0.1606            157.5699
          0.27500000              0.8675              0.1630             52.6351
          0.27500000              0.8675              0.1652              4.1128
          0.27500000              0.8675              0.1675              0.0001
          0.27500000              0.8917              0.0000              0.0000
          0.27500000              0.8917              0.0191            166.2089
          0.27500000              0.8917              0.0342            275.0259
          0.27500000              0.8917              0.0467            444.6209
          0.27500000              0.8917              0.0573            617.5570
          0.27500000              0.8917              0.0666            806.0750
          0.27500000              0.8917              0.0749           1087.5554
          0.27500000              0.8917              0.0823           1422.9105
          0.27500000              0.8917              0.0890           1708.1984
          0.27500000              0.8917              0.0952           1965.1344
          0.27500000              0.8917              0.1008           2280.5961
          0.27500000              0.8917              0.1061           2575.1769
          0.27500000              0.8917              0.1110           2799.8732
          0.27500000              0.8917              0.1156           2934.0656
          0.27500000              0.8917              0.1199           2999.1060
          0.27500000              0.8917              0.1240           2924.1843
          0.27500000              0.8917              0.1278           2741.6019
          0.27500000              0.8917              0.1315           2474.0803
          0.27500000              0.8917              0.1350           2163.6817
          0.27500000              0.8917              0.1383           2087.5513
          0.27500000              0.8917              0.1415           1631.0099
          0.27500000              0.8917              0.1446           1265.8667
          0.27500000              0.8917              0.1475            967.9463
          0.27500000              0.8917              0.1503           1050.4440
          0.27500000              0.8917              0.1530            619.8826
          0.27500000              0.8917              0.1556            533.3638
          0.27500000              0.8917              0.1582            330.0273
          0.27500000              0.8917              0.1606            195.3735
          0.27500000              0.8917              0.1630             89.8569
          0.27500000              0.8917              0.1652              6.3311
          0.27500000              0.8917              0.1675              0.0001
          0.27500000              0.9149              0.0000              0.0000
          0.27500000              0.9149              0.0191            165.8379
          0.27500000              0.9149              0.0342            272.8907
          0.27500000              0.9149              0.0467            440.7785
          0.27500000              0.9149              0.0573            612.4111
          0.27500000              0.9149              0.0666            797.3796
          0.27500000              0.9149              0.0749           1088.2708
          0.27500000              0.9149              0.0823           1427.6761
          0.27500000              0.9149              0.0890           1731.6429
          0.27500000              0.9149              0.0952           2023.8389
          0.27500000              0.9149              0.1008           2365.7017
          0.27500000              0.9149              0.1061           2680.5381
          0.27500000              0.9149              0.1110           2928.1373
          0.27500000              0.9149              0.1156           3080.5393
          0.27500000              0.9149              0.1199           3158.5128
          0.27500000              0.9149              0.1240           3100.2604
          0.27500000              0.9149              0.1278           2968.4462
          0.27500000              0.9149              0.1315           2747.0113
          0.27500000              0.9149              0.1350           2422.2718
          0.27500000              0.9149              0.1383           2260.6239
          0.27500000              0.9149              0.1415           1775.7022
          0.27500000              0.9149              0.1446           1370.8610
          0.27500000              0.9149              0.1475           1042.5539
          0.27500000              0.9149              0.1503           1145.1784
          0.27500000              0.9149              0.1530            651.0493
          0.27500000              0.9149              0.1556            564.8613
          0.27500000              0.9149              0.1582            373.1235
          0.27500000              0.9149              0.1606            221.9505
          0.27500000              0.9149              0.1630            136.7973
          0.27500000              0.9149              0.1652             28.5926
          0.27500000              0.9149              0.1675              0.0001
          0.27500000              0.9373              0.0000              0.0000
          0.27500000              0.9373              0.0191            165.3007
          0.27500000              0.9373              0.0342            270.6414
          0.27500000              0.9373              0.0467            435.9902
          0.27500000              0.9373              0.0573            607.7383
          0.27500000              0.9373              0.0666            790.0426
          0.27500000              0.9373              0.0749           1084.1479
          0.27500000              0.9373              0.0823           1429.4705
          0.27500000              0.9373              0.0890           1740.6407
          0.27500000              0.9373              0.0952           2078.3470
          0.27500000              0.9373              0.1008           2445.2654
          0.27500000              0.9373              0.1061           2795.3884
          0.27500000              0.9373              0.1110           3064.4467
          0.27500000              0.9373              0.1156           3245.0670
          0.27500000              0.9373              0.1199           3308.9112
          0.27500000              0.9373              0.1240           3274.3585
          0.27500000              0.9373              0.1278           3186.5552
          0.27500000              0.9373              0.1315           2995.0760
          0.27500000              0.9373              0.1350           2688.8914
          0.27500000              0.9373              0.1383           2433.5910
          0.27500000              0.9373              0.1415           1924.9274
          0.27500000              0.9373              0.1446           1487.4471
          0.27500000              0.9373              0.1475           1114.2589
          0.27500000              0.9373              0.1503           1239.1049
          0.27500000              0.9373              0.1530            688.7271
          0.27500000              0.9373              0.1556            596.7262
          0.27500000              0.9373              0.1582            392.6930
          0.27500000              0.9373              0.1606            263.0165
          0.27500000              0.9373              0.1630            175.4731
          0.27500000              0.9373              0.1652             81.4613
          0.27500000              0.9373              0.1675              0.0001
          0.27500000              0.9589              0.0000              0.0000
          0.27500000              0.9589              0.0191            164.6573
          0.27500000              0.9589              0.0342            268.9267
          0.27500000              0.9589              0.0467            430.5882
          0.27500000              0.9589              0.0573            601.0441
          0.27500000              0.9589              0.0666            779.7885
          0.27500000              0.9589              0.0749           1072.5550
          0.27500000              0.9589              0.0823           1427.6168
          0.27500000              0.9589              0.0890           1750.0683
          0.27500000              0.9589              0.0952           2114.9179
          0.27500000              0.9589              0.1008           2528.5206
          0.27500000              0.9589              0.1061           2909.8443
          0.27500000              0.9589              0.1110           3230.7667
          0.27500000              0.9589              0.1156           3399.0437
          0.27500000              0.9589              0.1199           3467.3747
          0.27500000              0.9589              0.1240           3459.9381
          0.27500000              0.9589              0.1278           3379.6583
          0.27500000              0.9589              0.1315           3209.1811
          0.27500000              0.9589              0.1350           2929.6930
          0.27500000              0.9589              0.1383           2593.2180
          0.27500000              0.9589              0.1415           2086.2537
          0.27500000              0.9589              0.1446           1606.5950
          0.27500000              0.9589              0.1475           1190.4764
          0.27500000              0.9589              0.1503           1277.1653
          0.27500000              0.9589              0.1530            726.5641
          0.27500000              0.9589              0.1556            640.3445
          0.27500000              0.9589              0.1582            404.2167
          0.27500000              0.9589              0.1606            280.2367
          0.27500000              0.9589              0.1630            216.8229
          0.27500000              0.9589              0.1652            167.7883
          0.27500000              0.9589              0.1675              0.0540
          0.27500000              0.9798              0.0000              0.0000
          0.27500000              0.9798              0.0191            164.5299
          0.27500000              0.9798              0.0342            267.2427
          0.27500000              0.9798              0.0467            425.7378
          0.27500000              0.9798              0.0573            591.2023
          0.27500000              0.9798              0.0666            767.9534
          0.27500000              0.9798              0.0749           1059.6744
          0.27500000              0.9798              0.0823           1420.3174
          0.27500000              0.9798              0.0890           1756.5169
          0.27500000              0.9798              0.0952           2137.2767
          0.27500000              0.9798              0.1008           2609.8026
          0.27500000              0.9798              0.1061           3040.5900
          0.27500000              0.9798              0.1110           3381.9717
          0.27500000              0.9798              0.1156           3559.5906
          0.27500000              0.9798              0.1199           3652.0781
          0.27500000              0.9798              0.1240           3652.7348
          0.27500000              0.9798              0.1278           3562.1890
          0.27500000              0.9798              0.1315           3400.0360
          0.27500000              0.9798              0.1350           3123.4340
          0.27500000              0.9798              0.1383           2712.5873
          0.27500000              0.9798              0.1415           2231.3261
          0.27500000              0.9798              0.1446           1735.4419
          0.27500000              0.9798              0.1475           1271.8888
          0.27500000              0.9798              0.1503           1285.3558
          0.27500000              0.9798              0.1530            715.9026
          0.27500000              0.9798              0.1556            702.7058
          0.27500000              0.9798              0.1582            420.2293
          0.27500000              0.9798              0.1606            249.2160
          0.27500000              0.9798              0.1630            249.5978
          0.27500000              0.9798              0.1652            250.9235
          0.27500000              0.9798              0.1675              0.1264
          0.27500000              1.0000              0.0000              0.0000
          0.27500000              1.0000              0.0191            164.1867
          0.27500000              1.0000              0.0342            265.7808
          0.27500000              1.0000              0.0467            416.5770
          0.27500000              1.0000              0.0573            578.0424
          0.27500000              1.0000              0.0666            751.0804
          0.27500000              1.0000              0.0749           1044.0655
          0.27500000              1.0000              0.0823           1410.3593
          0.27500000              1.0000              0.0890           1764.3659
          0.27500000              1.0000              0.0952           2184.6684
          0.27500000              1.0000              0.1008           2674.4847
          0.27500000              1.0000              0.1061           3131.8236
          0.27500000              1.0000              0.1110           3546.9928
          0.27500000              1.0000              0.1156           3743.5684
          0.27500000              1.0000              0.1199           3861.8956
          0.27500000              1.0000              0.1240           3850.8667
          0.27500000              1.0000              0.1278           3764.3221
          0.27500000              1.0000              0.1315           3572.7571
          0.27500000              1.0000              0.1350           3274.6909
          0.27500000              1.0000              0.1383           2830.9882
          0.27500000              1.0000              0.1415           2359.8475
          0.27500000              1.0000              0.1446           1866.3521
          0.27500000              1.0000              0.1475           1374.3371
          0.27500000              1.0000              0.1503           1178.4025
          0.27500000              1.0000              0.1530            626.0813
          0.27500000              1.0000              0.1556            614.8785
          0.27500000              1.0000              0.1582            383.3632
          0.27500000              1.0000              0.1606            158.9527
          0.27500000              1.0000              0.1630             91.7913
          0.27500000              1.0000              0.1652            384.7644
          0.27500000              1.0000              0.1675              0.3169
