0.185	0.842428	0.053229	105.05
0.185	0.842428	0.0544547	104.965
0.185	0.842428	0.0556291	104.801
0.185	0.842428	0.0567561	118.554
0.185	0.842428	0.0578395	116.938
0.185	0.842428	0.0588825	112.915
0.185	0.842428	0.059888	104.713
0.185	0.842428	0.0608587	80.9548
0.185	0.842428	0.0617968	46.6143
0.185	0.842428	0.0627045	16.9848
0.185	0.842428	0.0635836	2.79281
0.185	0.842428	0.064436	0
0.185	0.867536	0	0
0.185	0.867536	0.00734205	129.325
0.185	0.867536	0.0131527	177.632
0.185	0.867536	0.0179618	193.903
0.185	0.867536	0.0220643	197.744
0.185	0.867536	0.0256417	192.495
0.185	0.867536	0.0288131	203.788
0.185	0.867536	0.0316614	180.091
0.185	0.867536	0.0342464	158.626
0.185	0.867536	0.0366126	141.437
0.185	0.867536	0.0387943	123.583
0.185	0.867536	0.0408182	106.176
0.185	0.867536	0.0427055	91.1779
0.185	0.867536	0.0444735	112.471
0.185	0.867536	0.0461364	87.6671
0.185	0.867536	0.047706	74.4816
0.185	0.867536	0.0491922	66.0529
0.185	0.867536	0.0506035	80.9899
0.185	0.867536	0.051947	85.6932
0.185	0.867536	0.053229	98.7298
0.185	0.867536	0.0544547	100.283
0.185	0.867536	0.0556291	100.418
0.185	0.867536	0.0567561	117.504
0.185	0.867536	0.0578395	120.078
0.185	0.867536	0.0588825	119.855
0.185	0.867536	0.059888	114.295
0.185	0.867536	0.0608587	90.3398
0.185	0.867536	0.0617968	53.0156
0.185	0.867536	0.0627045	19.4718
0.185	0.867536	0.0635836	3.15884
0.185	0.867536	0.064436	0
0.185	0.891668	0	0
0.185	0.891668	0.00734205	129.32
0.185	0.891668	0.0131527	177.608
0.185	0.891668	0.0179618	194.854
0.185	0.891668	0.0220643	199.416
0.185	0.891668	0.0256417	194.005
0.185	0.891668	0.0288131	204.027
0.185	0.891668	0.0316614	180.444
0.185	0.891668	0.0342464	158.691
0.185	0.891668	0.0366126	141.011
0.185	0.891668	0.0387943	122.699
0.185	0.891668	0.0408182	104.924
0.185	0.891668	0.0427055	88.7333
0.185	0.891668	0.0444735	108.083
0.185	0.891668	0.0461364	83.7387
0.185	0.891668	0.047706	69.2771
0.185	0.891668	0.0491922	61.2778
0.185	0.891668	0.0506035	76.7463
0.185	0.891668	0.051947	79.1351
0.185	0.891668	0.053229	92.5956
0.185	0.891668	0.0544547	93.7511
0.185	0.891668	0.0556291	96.1407
0.185	0.891668	0.0567561	114.361
0.185	0.891668	0.0578395	120.73
0.185	0.891668	0.0588825	125.52
0.185	0.891668	0.059888	123.529
0.185	0.891668	0.0608587	99.4261
0.185	0.891668	0.0617968	59.5141
0.185	0.891668	0.0627045	22.2519
0.185	0.891668	0.0635836	3.5808
0.185	0.891668	0.064436	0
0.185	0.914898	0	0
0.185	0.914898	0.00734205	129.286
0.185	0.914898	0.0131527	177.944
0.185	0.914898	0.0179618	195.733
0.185	0.914898	0.0220643	200.872
0.185	0.914898	0.0256417	195.684
0.185	0.914898	0.0288131	204.14
0.185	0.914898	0.0316614	180.977
0.185	0.914898	0.0342464	158.817
0.185	0.914898	0.0366126	140.598
0.185	0.914898	0.0387943	121.719
0.185	0.914898	0.0408182	103.582
0.185	0.914898	0.0427055	86.837
0.185	0.914898	0.0444735	104.986
0.185	0.914898	0.0461364	78.9975
0.185	0.914898	0.047706	65.0692
0.185	0.914898	0.0491922	56.298
0.185	0.914898	0.0506035	71.2768
0.185	0.914898	0.051947	72.857
0.185	0.914898	0.053229	85.7718
0.185	0.914898	0.0544547	87.2283
0.185	0.914898	0.0556291	89.9055
0.185	0.914898	0.0567561	110.615
0.185	0.914898	0.0578395	119.045
0.185	0.914898	0.0588825	128.81
0.185	0.914898	0.059888	131.702
0.185	0.914898	0.0608587	108.612
0.185	0.914898	0.0617968	65.5712
0.185	0.914898	0.0627045	25.1279
0.185	0.914898	0.0635836	4.01737
0.185	0.914898	0.064436	0
0.185	0.937291	0	0
0.185	0.937291	0.00734205	129.174
0.185	0.937291	0.0131527	178.13
0.185	0.937291	0.0179618	196.731
0.185	0.937291	0.0220643	202.108
0.185	0.937291	0.0256417	197.423
0.185	0.937291	0.0288131	203.954
0.185	0.937291	0.0316614	181.411
0.185	0.937291	0.0342464	159.167
0.185	0.937291	0.0366126	140.082
0.185	0.937291	0.0387943	120.804
0.185	0.937291	0.0408182	102.217
0.185	0.937291	0.0427055	85.1831
0.185	0.937291	0.0444735	101.908
0.185	0.937291	0.0461364	75.2103
0.185	0.937291	0.047706	60.5542
0.185	0.937291	0.0491922	51.7932
0.185	0.937291	0.0506035	65.4848
0.185	0.937291	0.051947	65.7467
0.185	0.937291	0.053229	78.139
0.185	0.937291	0.0544547	80.127
0.185	0.937291	0.0556291	82.9668
0.185	0.937291	0.0567561	104.37
0.185	0.937291	0.0578395	116.191
0.185	0.937291	0.0588825	129.344
0.185	0.937291	0.059888	138.002
0.185	0.937291	0.0608587	116.962
0.185	0.937291	0.0617968	71.7379
0.185	0.937291	0.0627045	27.989
0.185	0.937291	0.0635836	4.58021
0.185	0.937291	0.064436	0
0.185	0.958905	0	0
0.185	0.958905	0.00734205	128.997
0.185	0.958905	0.0131527	178.031
0.185	0.958905	0.0179618	197.437
0.185	0.958905	0.0220643	203.264
0.185	0.958905	0.0256417	199.268
0.185	0.958905	0.0288131	203.976
0.185	0.958905	0.0316614	181.742
0.185	0.958905	0.0342464	159.423
0.185	0.958905	0.0366126	139.877
0.185	0.958905	0.0387943	119.742
0.185	0.958905	0.0408182	100.796
0.185	0.958905	0.0427055	83.4766
0.185	0.958905	0.0444735	98.8927
0.185	0.958905	0.0461364	71.7327
0.185	0.958905	0.047706	56.4091
0.185	0.958905	0.0491922	47.1679
0.185	0.958905	0.0506035	60.116
0.185	0.958905	0.051947	58.19
0.185	0.958905	0.053229	70.1438
0.185	0.958905	0.0544547	71.7061
0.185	0.958905	0.0556291	76.0895
0.185	0.958905	0.0567561	96.3093
0.185	0.958905	0.0578395	110.451
0.185	0.958905	0.0588825	127.796
0.185	0.958905	0.059888	141.956
0.185	0.958905	0.0608587	123.993
0.185	0.958905	0.0617968	77.5027
0.185	0.958905	0.0627045	30.7716
0.185	0.958905	0.0635836	5.4445
0.185	0.958905	0.064436	0
0.185	0.979792	0	0
0.185	0.979792	0.00734205	128.973
0.185	0.979792	0.0131527	177.703
0.185	0.979792	0.0179618	197.945
0.185	0.979792	0.0220643	204.578
0.185	0.979792	0.0256417	201.017
0.185	0.979792	0.0288131	203.889
0.185	0.979792	0.0316614	182.155
0.185	0.979792	0.0342464	159.572
0.185	0.979792	0.0366126	139.579
0.185	0.979792	0.0387943	118.908
0.185	0.979792	0.0408182	99.4078
0.185	0.979792	0.0427055	81.6147
0.185	0.979792	0.0444735	95.4093
0.185	0.979792	0.0461364	68.6735
0.185	0.979792	0.047706	52.7785
0.185	0.979792	0.0491922	42.8684
0.185	0.979792	0.0506035	54.4902
0.185	0.979792	0.051947	49.8077
0.185	0.979792	0.053229	61.578
0.185	0.979792	0.0544547	61.8254
0.185	0.979792	0.0556291	67.3285
0.185	0.979792	0.0567561	88.3856
0.185	0.979792	0.0578395	103.688
0.185	0.979792	0.0588825	123.449
0.185	0.979792	0.059888	142.719
0.185	0.979792	0.0608587	129.167
0.185	0.979792	0.0617968	82.9555
0.185	0.979792	0.0627045	33.9269
0.185	0.979792	0.0635836	6.64659
0.185	0.979792	0.064436	0
0.185	1	0	0
0.185	1	0.00734205	129.065
0.185	1	0.0131527	177.178
0.185	1	0.0179618	198.145
0.185	1	0.0220643	205.034
0.185	1	0.0256417	202.718
0.185	1	0.0288131	203.574
0.185	1	0.0316614	182.698
0.185	1	0.0342464	159.657
0.185	1	0.0366126	138.749
0.185	1	0.0387943	117.696
0.185	1	0.0408182	98.0985
0.185	1	0.0427055	79.7159
0.185	1	0.0444735	92.0443
0.185	1	0.0461364	65.2978
0.185	1	0.047706	49.5473
0.185	1	0.0491922	39.1947
0.185	1	0.0506035	48.7644
0.185	1	0.051947	42.0513
0.185	1	0.053229	52.1079
0.185	1	0.0544547	52.088
0.185	1	0.0556291	54.9746
0.185	1	0.0567561	77.9894
0.185	1	0.0578395	93.8054
0.185	1	0.0588825	116.765
0.185	1	0.059888	138.693
0.185	1	0.0608587	131.4
0.185	1	0.0617968	86.7986
0.185	1	0.0627045	36.8729
0.185	1	0.0635836	7.94868
0.185	1	0.064436	0
