6     0.999348     5.53834      1.68133e+06
6     0.999348     5.57113      1.61203e+06
6     0.999348     5.60234      1.32121e+06
6     0.999348     5.63212      1.02929e+06
6     0.999348     5.66059      851521
6     0.999348     5.68787      804863
6     0.999348     5.71405      877052
6     0.999348     5.73922      1.01321e+06
6     0.999348     5.76345      1.24954e+06
6     0.999348     5.78681      1.59551e+06
6     0.999348     5.80936      1.88535e+06
6     0.999348     5.83115      1.98733e+06
6     0.999348     5.85224      1.18303e+06
6     0.999348     5.87266      415153
6     0.999348     5.89246      0.035966
6     0.999679     4.39558      176766
6     0.999679     4.56614      152901
6     0.999679     4.70112      159413
6     0.999679     4.81284      190142
6     0.999679     4.90815      209193
6     0.999679     4.99125      231121
6     0.999679     5.06492      240743
6     0.999679     5.13109      229186
6     0.999679     5.19114      239215
6     0.999679     5.24611      271079
6     0.999679     5.29679      361376
6     0.999679     5.34381      481298
6     0.999679     5.38765      637434
6     0.999679     5.42872      863353
6     0.999679     5.46735      1.15258e+06
6     0.999679     5.50381      1.47732e+06
6     0.999679     5.53834      1.72167e+06
6     0.999679     5.57113      1.75153e+06
6     0.999679     5.60234      1.50435e+06
6     0.999679     5.63212      1.17126e+06
6     0.999679     5.66059      953060
6     0.999679     5.68787      865328
6     0.999679     5.71405      860783
6     0.999679     5.73922      901329
6     0.999679     5.76345      1.0819e+06
6     0.999679     5.78681      1.51692e+06
6     0.999679     5.80936      2.15642e+06
6     0.999679     5.83115      2.5932e+06
6     0.999679     5.85224      1.93374e+06
6     0.999679     5.87266      615922
6     0.999679     5.89246      0.0490111
6     1     4.39558      164677
6     1     4.56614      136549
6     1     4.70112      126725
6     1     4.81284      175357
6     1     4.90815      210367
6     1     4.99125      215807
6     1     5.06492      222122
6     1     5.13109      214357
6     1     5.19114      216262
6     1     5.24611      239767
6     1     5.29679      323278
6     1     5.34381      428353
6     1     5.38765      564567
6     1     5.42872      742861
6     1     5.46735      1.003e+06
6     1     5.50381      1.3348e+06
6     1     5.53834      1.64397e+06
6     1     5.57113      1.7798e+06
6     1     5.60234      1.63576e+06
6     1     5.63212      1.29367e+06
6     1     5.66059      1.05738e+06
6     1     5.68787      949588
6     1     5.71405      904803
6     1     5.73922      825998
6     1     5.76345      806701
6     1     5.78681      1.13449e+06
6     1     5.80936      2.0483e+06
6     1     5.83115      3.43446e+06
6     1     5.85224      3.20457e+06
6     1     5.87266      931387
6     1     5.89246      200.141
