0.35	0.867536	0.293013	1022.22
0.35	0.867536	0.298606	861.596
0.35	0.867536	0.303991	697.447
0.35	0.867536	0.309182	621.407
0.35	0.867536	0.314193	652.29
0.35	0.867536	0.319037	432.175
0.35	0.867536	0.323723	260.375
0.35	0.867536	0.328261	63.853
0.35	0.867536	0.332662	0
0.35	0.891668	0	0
0.35	0.891668	0.0379046	23.2677
0.35	0.891668	0.067903	61.1334
0.35	0.891668	0.0927307	96.0474
0.35	0.891668	0.113911	132.039
0.35	0.891668	0.13238	170.981
0.35	0.891668	0.148752	212.933
0.35	0.891668	0.163457	252.906
0.35	0.891668	0.176803	312.792
0.35	0.891668	0.189019	375.05
0.35	0.891668	0.200282	457.478
0.35	0.891668	0.210731	537.008
0.35	0.891668	0.220474	646.723
0.35	0.891668	0.229602	816.824
0.35	0.891668	0.238187	960.384
0.35	0.891668	0.246291	1135.38
0.35	0.891668	0.253963	1321.11
0.35	0.891668	0.261249	1460.26
0.35	0.891668	0.268185	1473.15
0.35	0.891668	0.274804	1321.91
0.35	0.891668	0.281132	1187.98
0.35	0.891668	0.287195	1050.96
0.35	0.891668	0.293013	1025.28
0.35	0.891668	0.298606	859.943
0.35	0.891668	0.303991	698.427
0.35	0.891668	0.309182	613.738
0.35	0.891668	0.314193	675.825
0.35	0.891668	0.319037	484.521
0.35	0.891668	0.323723	345.395
0.35	0.891668	0.328261	83.5944
0.35	0.891668	0.332662	0
0.35	0.914898	0	0
0.35	0.914898	0.0379046	21.6504
0.35	0.914898	0.067903	57.5511
0.35	0.914898	0.0927307	91.2541
0.35	0.914898	0.113911	126.55
0.35	0.914898	0.13238	165.119
0.35	0.914898	0.148752	205.288
0.35	0.914898	0.163457	244.326
0.35	0.914898	0.176803	300.351
0.35	0.914898	0.189019	359.424
0.35	0.914898	0.200282	434.51
0.35	0.914898	0.210731	508.308
0.35	0.914898	0.220474	616.039
0.35	0.914898	0.229602	783.62
0.35	0.914898	0.238187	931.333
0.35	0.914898	0.246291	1111.96
0.35	0.914898	0.253963	1306.18
0.35	0.914898	0.261249	1459.24
0.35	0.914898	0.268185	1528.4
0.35	0.914898	0.274804	1430.39
0.35	0.914898	0.281132	1285.33
0.35	0.914898	0.287195	1129.74
0.35	0.914898	0.293013	1047.96
0.35	0.914898	0.298606	863.549
0.35	0.914898	0.303991	707.03
0.35	0.914898	0.309182	614.953
0.35	0.914898	0.314193	651.919
0.35	0.914898	0.319037	517.827
0.35	0.914898	0.323723	445.134
0.35	0.914898	0.328261	123.95
0.35	0.914898	0.332662	0
0.35	0.937291	0	0
0.35	0.937291	0.0379046	20.064
0.35	0.937291	0.067903	53.9887
0.35	0.937291	0.0927307	86.4195
0.35	0.937291	0.113911	120.966
0.35	0.937291	0.13238	159.075
0.35	0.937291	0.148752	198.032
0.35	0.937291	0.163457	235.37
0.35	0.937291	0.176803	287.757
0.35	0.937291	0.189019	343.255
0.35	0.937291	0.200282	411.768
0.35	0.937291	0.210731	479.683
0.35	0.937291	0.220474	581.988
0.35	0.937291	0.229602	749.893
0.35	0.937291	0.238187	899.625
0.35	0.937291	0.246291	1085.09
0.35	0.937291	0.253963	1287.52
0.35	0.937291	0.261249	1443.96
0.35	0.937291	0.268185	1542.02
0.35	0.937291	0.274804	1527.76
0.35	0.937291	0.281132	1404.07
0.35	0.937291	0.287195	1235.99
0.35	0.937291	0.293013	1105.88
0.35	0.937291	0.298606	886.684
0.35	0.937291	0.303991	716.25
0.35	0.937291	0.309182	630.792
0.35	0.937291	0.314193	584.029
0.35	0.937291	0.319037	504.272
0.35	0.937291	0.323723	525.078
0.35	0.937291	0.328261	191.326
0.35	0.937291	0.332662	0
0.35	0.958905	0	0
0.35	0.958905	0.0379046	18.5057
0.35	0.958905	0.067903	50.4303
0.35	0.958905	0.0927307	81.5444
0.35	0.958905	0.113911	115.3
0.35	0.958905	0.13238	152.843
0.35	0.958905	0.148752	190.957
0.35	0.958905	0.163457	225.622
0.35	0.958905	0.176803	275.418
0.35	0.958905	0.189019	326.157
0.35	0.958905	0.200282	390.227
0.35	0.958905	0.210731	450.707
0.35	0.958905	0.220474	547.706
0.35	0.958905	0.229602	711.823
0.35	0.958905	0.238187	862.379
0.35	0.958905	0.246291	1051.85
0.35	0.958905	0.253963	1258.28
0.35	0.958905	0.261249	1423.46
0.35	0.958905	0.268185	1554.11
0.35	0.958905	0.274804	1576.75
0.35	0.958905	0.281132	1517.13
0.35	0.958905	0.287195	1365.13
0.35	0.958905	0.293013	1184.53
0.35	0.958905	0.298606	948.138
0.35	0.958905	0.303991	734.953
0.35	0.958905	0.309182	642.134
0.35	0.958905	0.314193	521.514
0.35	0.958905	0.319037	414.651
0.35	0.958905	0.323723	583.723
0.35	0.958905	0.328261	299.735
0.35	0.958905	0.332662	0
0.35	0.979792	0	0
0.35	0.979792	0.0379046	16.9714
0.35	0.979792	0.067903	46.8676
0.35	0.979792	0.0927307	76.6121
0.35	0.979792	0.113911	109.342
0.35	0.979792	0.13238	146.703
0.35	0.979792	0.148752	183.515
0.35	0.979792	0.163457	216.995
0.35	0.979792	0.176803	262.884
0.35	0.979792	0.189019	307.738
0.35	0.979792	0.200282	367.214
0.35	0.979792	0.210731	420.598
0.35	0.979792	0.220474	511.114
0.35	0.979792	0.229602	674.021
0.35	0.979792	0.238187	814.044
0.35	0.979792	0.246291	1011.49
0.35	0.979792	0.253963	1227.35
0.35	0.979792	0.261249	1413.68
0.35	0.979792	0.268185	1553.64
0.35	0.979792	0.274804	1592.3
0.35	0.979792	0.281132	1589.92
0.35	0.979792	0.287195	1496.22
0.35	0.979792	0.293013	1301.84
0.35	0.979792	0.298606	1033.02
0.35	0.979792	0.303991	776.122
0.35	0.979792	0.309182	629.501
0.35	0.979792	0.314193	413.061
0.35	0.979792	0.319037	320.224
0.35	0.979792	0.323723	477.582
0.35	0.979792	0.328261	393.619
0.35	0.979792	0.332662	0
0.35	1	0	0
0.35	1	0.0379046	15.4422
0.35	1	0.067903	43.2833
0.35	1	0.0927307	71.3836
0.35	1	0.113911	102.285
0.35	1	0.13238	140.332
0.35	1	0.148752	175.74
0.35	1	0.163457	208.621
0.35	1	0.176803	251.405
0.35	1	0.189019	289.415
0.35	1	0.200282	337.367
0.35	1	0.210731	385.98
0.35	1	0.220474	469.669
0.35	1	0.229602	626.819
0.35	1	0.238187	777.099
0.35	1	0.246291	975.537
0.35	1	0.253963	1193.98
0.35	1	0.261249	1382.1
0.35	1	0.268185	1543.08
0.35	1	0.274804	1612.22
0.35	1	0.281132	1616.96
0.35	1	0.287195	1581.53
0.35	1	0.293013	1433.11
0.35	1	0.298606	1171.78
0.35	1	0.303991	852.292
0.35	1	0.309182	597.221
0.35	1	0.314193	314.329
0.35	1	0.319037	166.417
0.35	1	0.323723	193.263
0.35	1	0.328261	268.229
0.35	1	0.332662	0
