0.21	0.842428	0.0738808	118.119
0.21	0.842428	0.0755822	140.489
0.21	0.842428	0.0772121	150.851
0.21	0.842428	0.0787764	164.794
0.21	0.842428	0.0802802	159.735
0.21	0.842428	0.0817279	164.863
0.21	0.842428	0.0831235	146.94
0.21	0.842428	0.0844707	131.582
0.21	0.842428	0.0857728	92.0908
0.21	0.842428	0.0870327	40.18
0.21	0.842428	0.0882529	6.95741
0.21	0.842428	0.089436	0
0.21	0.867536	0	0
0.21	0.867536	0.0101906	142.19
0.21	0.867536	0.0182557	221.925
0.21	0.867536	0.0249306	290.538
0.21	0.867536	0.0306249	343.937
0.21	0.867536	0.0355902	377.262
0.21	0.867536	0.039992	394.145
0.21	0.867536	0.0439454	387.113
0.21	0.867536	0.0475333	366.693
0.21	0.867536	0.0508177	340.432
0.21	0.867536	0.0538458	351.643
0.21	0.867536	0.0566549	299.911
0.21	0.867536	0.0592744	257.744
0.21	0.867536	0.0617284	224.837
0.21	0.867536	0.0640365	192.44
0.21	0.867536	0.0662151	163.032
0.21	0.867536	0.0682779	216.166
0.21	0.867536	0.0702368	156.637
0.21	0.867536	0.0721015	128.508
0.21	0.867536	0.0738808	108.987
0.21	0.867536	0.0755822	131.379
0.21	0.867536	0.0772121	140.513
0.21	0.867536	0.0787764	156.338
0.21	0.867536	0.0802802	155.961
0.21	0.867536	0.0817279	170.256
0.21	0.867536	0.0831235	159.809
0.21	0.867536	0.0844707	150.296
0.21	0.867536	0.0857728	110.183
0.21	0.867536	0.0870327	48.9853
0.21	0.867536	0.0882529	8.44254
0.21	0.867536	0.089436	0
0.21	0.891668	0	0
0.21	0.891668	0.0101906	141.5
0.21	0.891668	0.0182557	220.7
0.21	0.891668	0.0249306	289.407
0.21	0.891668	0.0306249	343.229
0.21	0.891668	0.0355902	377.545
0.21	0.891668	0.039992	395.562
0.21	0.891668	0.0439454	391.29
0.21	0.891668	0.0475333	374.051
0.21	0.891668	0.0508177	347.319
0.21	0.891668	0.0538458	351.866
0.21	0.891668	0.0566549	302.241
0.21	0.891668	0.0592744	258.892
0.21	0.891668	0.0617284	224.783
0.21	0.891668	0.0640365	191.112
0.21	0.891668	0.0662151	158.801
0.21	0.891668	0.0682779	209.051
0.21	0.891668	0.0702368	149.173
0.21	0.891668	0.0721015	117.444
0.21	0.891668	0.0738808	101.361
0.21	0.891668	0.0755822	120.935
0.21	0.891668	0.0772121	130.089
0.21	0.891668	0.0787764	146.02
0.21	0.891668	0.0802802	147.969
0.21	0.891668	0.0817279	170.436
0.21	0.891668	0.0831235	169.617
0.21	0.891668	0.0844707	168.461
0.21	0.891668	0.0857728	128.77
0.21	0.891668	0.0870327	59.2866
0.21	0.891668	0.0882529	10.1037
0.21	0.891668	0.089436	0
0.21	0.914898	0	0
0.21	0.914898	0.0101906	140.793
0.21	0.914898	0.0182557	220.053
0.21	0.914898	0.0249306	288.429
0.21	0.914898	0.0306249	342.267
0.21	0.914898	0.0355902	377.208
0.21	0.914898	0.039992	396.112
0.21	0.914898	0.0439454	396.294
0.21	0.914898	0.0475333	380.734
0.21	0.914898	0.0508177	354.177
0.21	0.914898	0.0538458	352.732
0.21	0.914898	0.0566549	304.834
0.21	0.914898	0.0592744	260.944
0.21	0.914898	0.0617284	224.637
0.21	0.914898	0.0640365	189.476
0.21	0.914898	0.0662151	156.383
0.21	0.914898	0.0682779	204.118
0.21	0.914898	0.0702368	140.155
0.21	0.914898	0.0721015	108.565
0.21	0.914898	0.0738808	91.2618
0.21	0.914898	0.0755822	111.735
0.21	0.914898	0.0772121	116.462
0.21	0.914898	0.0787764	135.148
0.21	0.914898	0.0802802	138.571
0.21	0.914898	0.0817279	164.852
0.21	0.914898	0.0831235	174.2
0.21	0.914898	0.0844707	185.603
0.21	0.914898	0.0857728	147.32
0.21	0.914898	0.0870327	70.1538
0.21	0.914898	0.0882529	12.0562
0.21	0.914898	0.089436	0
0.21	0.937291	0	0
0.21	0.937291	0.0101906	140.109
0.21	0.937291	0.0182557	219.224
0.21	0.937291	0.0249306	287.652
0.21	0.937291	0.0306249	340.917
0.21	0.937291	0.0355902	376.372
0.21	0.937291	0.039992	396.348
0.21	0.937291	0.0439454	400.345
0.21	0.937291	0.0475333	386.342
0.21	0.937291	0.0508177	360.365
0.21	0.937291	0.0538458	354.141
0.21	0.937291	0.0566549	307.452
0.21	0.937291	0.0592744	262.706
0.21	0.937291	0.0617284	224.913
0.21	0.937291	0.0640365	187.929
0.21	0.937291	0.0662151	153.526
0.21	0.937291	0.0682779	197.81
0.21	0.937291	0.0702368	133.496
0.21	0.937291	0.0721015	99.3521
0.21	0.937291	0.0738808	81.9113
0.21	0.937291	0.0755822	100.204
0.21	0.937291	0.0772121	102.988
0.21	0.937291	0.0787764	120.004
0.21	0.937291	0.0802802	127.353
0.21	0.937291	0.0817279	156.067
0.21	0.937291	0.0831235	172.393
0.21	0.937291	0.0844707	198.782
0.21	0.937291	0.0857728	165.958
0.21	0.937291	0.0870327	80.8697
0.21	0.937291	0.0882529	14.398
0.21	0.937291	0.089436	0
0.21	0.958905	0	0
0.21	0.958905	0.0101906	139.699
0.21	0.958905	0.0182557	218.34
0.21	0.958905	0.0249306	287.077
0.21	0.958905	0.0306249	339.561
0.21	0.958905	0.0355902	374.698
0.21	0.958905	0.039992	397.961
0.21	0.958905	0.0439454	403.355
0.21	0.958905	0.0475333	390.468
0.21	0.958905	0.0508177	367.032
0.21	0.958905	0.0538458	354.721
0.21	0.958905	0.0566549	310.426
0.21	0.958905	0.0592744	264.554
0.21	0.958905	0.0617284	224.954
0.21	0.958905	0.0640365	186.522
0.21	0.958905	0.0662151	151.145
0.21	0.958905	0.0682779	190.392
0.21	0.958905	0.0702368	127.14
0.21	0.958905	0.0721015	91.7971
0.21	0.958905	0.0738808	72.2359
0.21	0.958905	0.0755822	89.3813
0.21	0.958905	0.0772121	86.2825
0.21	0.958905	0.0787764	103.604
0.21	0.958905	0.0802802	111.888
0.21	0.958905	0.0817279	143.536
0.21	0.958905	0.0831235	164.411
0.21	0.958905	0.0844707	204.74
0.21	0.958905	0.0857728	182.086
0.21	0.958905	0.0870327	91.5964
0.21	0.958905	0.0882529	17.5014
0.21	0.958905	0.089436	0
0.21	0.979792	0	0
0.21	0.979792	0.0101906	139.389
0.21	0.979792	0.0182557	217.832
0.21	0.979792	0.0249306	285.87
0.21	0.979792	0.0306249	337.846
0.21	0.979792	0.0355902	373.478
0.21	0.979792	0.039992	398.619
0.21	0.979792	0.0439454	404.927
0.21	0.979792	0.0475333	394.658
0.21	0.979792	0.0508177	372.642
0.21	0.979792	0.0538458	356.618
0.21	0.979792	0.0566549	313.25
0.21	0.979792	0.0592744	266.767
0.21	0.979792	0.0617284	225.361
0.21	0.979792	0.0640365	185.277
0.21	0.979792	0.0662151	148.516
0.21	0.979792	0.0682779	183.797
0.21	0.979792	0.0702368	120.822
0.21	0.979792	0.0721015	85.2342
0.21	0.979792	0.0738808	64.092
0.21	0.979792	0.0755822	77.4941
0.21	0.979792	0.0772121	69.0783
0.21	0.979792	0.0787764	83.2753
0.21	0.979792	0.0802802	92.3671
0.21	0.979792	0.0817279	125.47
0.21	0.979792	0.0831235	151.889
0.21	0.979792	0.0844707	202.385
0.21	0.979792	0.0857728	193.608
0.21	0.979792	0.0870327	102.206
0.21	0.979792	0.0882529	21.375
0.21	0.979792	0.089436	0
0.21	1	0	0
0.21	1	0.0101906	138.96
0.21	1	0.0182557	217.459
0.21	1	0.0249306	283.521
0.21	1	0.0306249	335.812
0.21	1	0.0355902	374.153
0.21	1	0.039992	397.739
0.21	1	0.0439454	405.31
0.21	1	0.0475333	398.027
0.21	1	0.0508177	376.027
0.21	1	0.0538458	354.947
0.21	1	0.0566549	316.114
0.21	1	0.0592744	269.27
0.21	1	0.0617284	225.855
0.21	1	0.0640365	183.976
0.21	1	0.0662151	145.395
0.21	1	0.0682779	174.734
0.21	1	0.0702368	112.871
0.21	1	0.0721015	75.6019
0.21	1	0.0738808	56.6685
0.21	1	0.0755822	66.5575
0.21	1	0.0772121	48.7086
0.21	1	0.0787764	61.4355
0.21	1	0.0802802	68.5179
0.21	1	0.0817279	98.3115
0.21	1	0.0831235	131.54
0.21	1	0.0844707	188.772
0.21	1	0.0857728	193.444
0.21	1	0.0870327	110.828
0.21	1	0.0882529	26.168
0.21	1	0.089436	0
