7.5	0.998906	6.73748	181930
7.5	0.998906	6.78767	239007
7.5	0.998906	6.83423	325593
7.5	0.998906	6.87764	427281
7.5	0.998906	6.91831	525213
7.5	0.998906	6.95656	599364
7.5	0.998906	6.99267	626898
7.5	0.998906	7.02686	587796
7.5	0.998906	7.05932	492949
7.5	0.998906	7.09023	396792
7.5	0.998906	7.11972	354765
7.5	0.998906	7.14791	362015
7.5	0.998906	7.17493	390751
7.5	0.998906	7.20085	438802
7.5	0.998906	7.22577	507555
7.5	0.998906	7.24977	511024
7.5	0.998906	7.2729	486627
7.5	0.998906	7.29522	445825
7.5	0.998906	7.3168	327433
7.5	0.998906	7.33768	186946
7.5	0.998906	7.35791	32393.1
7.5	0.998906	7.37751	0
7.5	0.99914	5.89527	104890
7.5	0.99914	6.06416	97945.7
7.5	0.99914	6.19783	110061
7.5	0.99914	6.30845	115075
7.5	0.99914	6.40283	116404
7.5	0.99914	6.48512	137257
7.5	0.99914	6.55807	143694
7.5	0.99914	6.62359	144991
7.5	0.99914	6.68305	149565
7.5	0.99914	6.73748	171202
7.5	0.99914	6.78767	224756
7.5	0.99914	6.83423	309446
7.5	0.99914	6.87764	408529
7.5	0.99914	6.91831	510634
7.5	0.99914	6.95656	601660
7.5	0.99914	6.99267	652882
7.5	0.99914	7.02686	639952
7.5	0.99914	7.05932	553297
7.5	0.99914	7.09023	445346
7.5	0.99914	7.11972	380784
7.5	0.99914	7.14791	375119
7.5	0.99914	7.17493	392787
7.5	0.99914	7.20085	438904
7.5	0.99914	7.22577	543170
7.5	0.99914	7.24977	585040
7.5	0.99914	7.2729	555882
7.5	0.99914	7.29522	521471
7.5	0.99914	7.3168	411646
7.5	0.99914	7.33768	300622
7.5	0.99914	7.35791	53370.6
7.5	0.99914	7.37751	0
7.5	0.999367	5.89527	98804.9
7.5	0.999367	6.06416	90479.9
7.5	0.999367	6.19783	103051
7.5	0.999367	6.30845	110276
7.5	0.999367	6.40283	115598
7.5	0.999367	6.48512	135001
7.5	0.999367	6.55807	138511
7.5	0.999367	6.62359	136932
7.5	0.999367	6.68305	140641
7.5	0.999367	6.73748	160544
7.5	0.999367	6.78767	212368
7.5	0.999367	6.83423	290821
7.5	0.999367	6.87764	381741
7.5	0.999367	6.91831	482952
7.5	0.999367	6.95656	584223
7.5	0.999367	6.99267	662689
7.5	0.999367	7.02686	677352
7.5	0.999367	7.05932	607705
7.5	0.999367	7.09023	495374
7.5	0.999367	7.11972	416753
7.5	0.999367	7.14791	392737
7.5	0.999367	7.17493	397795
7.5	0.999367	7.20085	438441
7.5	0.999367	7.22577	536127
7.5	0.999367	7.24977	644313
7.5	0.999367	7.2729	664579
7.5	0.999367	7.29522	625838
7.5	0.999367	7.3168	483477
7.5	0.999367	7.33768	442224
7.5	0.999367	7.35791	96400.2
7.5	0.999367	7.37751	0
7.5	0.999585	5.89527	91168.1
7.5	0.999585	6.06416	83404
7.5	0.999585	6.19783	93527.4
7.5	0.999585	6.30845	102090
7.5	0.999585	6.40283	110424
7.5	0.999585	6.48512	127990
7.5	0.999585	6.55807	130572
7.5	0.999585	6.62359	128179
7.5	0.999585	6.68305	130718
7.5	0.999585	6.73748	152237
7.5	0.999585	6.78767	200676
7.5	0.999585	6.83423	267915
7.5	0.999585	6.87764	345195
7.5	0.999585	6.91831	439982
7.5	0.999585	6.95656	544861
7.5	0.999585	6.99267	641613
7.5	0.999585	7.02686	692000
7.5	0.999585	7.05932	649435
7.5	0.999585	7.09023	539382
7.5	0.999585	7.11972	450821
7.5	0.999585	7.14791	410207
7.5	0.999585	7.17493	409516
7.5	0.999585	7.20085	435127
7.5	0.999585	7.22577	515824
7.5	0.999585	7.24977	623614
7.5	0.999585	7.2729	756239
7.5	0.999585	7.29522	794478
7.5	0.999585	7.3168	611593
7.5	0.999585	7.33768	525386
7.5	0.999585	7.35791	196343
7.5	0.999585	7.37751	0
7.5	0.999796	5.89527	82729.2
7.5	0.999796	6.06416	76948.1
7.5	0.999796	6.19783	81648.7
7.5	0.999796	6.30845	94351.1
7.5	0.999796	6.40283	104085
7.5	0.999796	6.48512	116463
7.5	0.999796	6.55807	118809
7.5	0.999796	6.62359	118661
7.5	0.999796	6.68305	119723
7.5	0.999796	6.73748	139375
7.5	0.999796	6.78767	181094
7.5	0.999796	6.83423	237189
7.5	0.999796	6.87764	299535
7.5	0.999796	6.91831	380093
7.5	0.999796	6.95656	475923
7.5	0.999796	6.99267	580716
7.5	0.999796	7.02686	657826
7.5	0.999796	7.05932	654404
7.5	0.999796	7.09023	566542
7.5	0.999796	7.11972	472347
7.5	0.999796	7.14791	425773
7.5	0.999796	7.17493	415118
7.5	0.999796	7.20085	429951
7.5	0.999796	7.22577	487191
7.5	0.999796	7.24977	569677
7.5	0.999796	7.2729	741379
7.5	0.999796	7.29522	952072
7.5	0.999796	7.3168	896028
7.5	0.999796	7.33768	582865
7.5	0.999796	7.35791	300746
7.5	0.999796	7.37751	0
7.5	1	5.89527	72336.1
7.5	1	6.06416	61813.3
7.5	1	6.19783	60608.6
7.5	1	6.30845	84117.6
7.5	1	6.40283	97076.7
7.5	1	6.48512	100310
7.5	1	6.55807	99247.1
7.5	1	6.62359	98408.8
7.5	1	6.68305	97268.8
7.5	1	6.73748	113291
7.5	1	6.78767	146013
7.5	1	6.83423	192924
7.5	1	6.87764	242456
7.5	1	6.91831	288451
7.5	1	6.95656	351096
7.5	1	6.99267	440788
7.5	1	7.02686	525653
7.5	1	7.05932	557230
7.5	1	7.09023	520028
7.5	1	7.11972	459787
7.5	1	7.14791	418452
7.5	1	7.17493	418620
7.5	1	7.20085	413912
7.5	1	7.22577	429923
7.5	1	7.24977	460584
7.5	1	7.2729	623949
7.5	1	7.29522	952693
7.5	1	7.3168	1.1782e+06
7.5	1	7.33768	922609
7.5	1	7.35791	203022
7.5	1	7.37751	0
