          0.80000000              0.7304              0.6428            497.7385
          0.80000000              0.7304              0.6527            159.6158
          0.80000000              0.7304              0.6622             39.6055
          0.80000000              0.7304              0.6715              5.5505
          0.80000000              0.7304              0.6805              0.0000
          0.80000000              0.7604              0.0000              0.0000
          0.80000000              0.7604              0.0775            834.9168
          0.80000000              0.7604              0.1389           2480.9421
          0.80000000              0.7604              0.1897           5202.7146
          0.80000000              0.7604              0.2330           8264.9265
          0.80000000              0.7604              0.2708          10601.9133
          0.80000000              0.7604              0.3043          11332.3712
          0.80000000              0.7604              0.3344          10412.0717
          0.80000000              0.7604              0.3617           8980.7736
          0.80000000              0.7604              0.3867           7972.0480
          0.80000000              0.7604              0.4097           7813.2265
          0.80000000              0.7604              0.4311           8245.5240
          0.80000000              0.7604              0.4510           9070.2308
          0.80000000              0.7604              0.4697          10633.0867
          0.80000000              0.7604              0.4873          11551.2127
          0.80000000              0.7604              0.5038          12150.6492
          0.80000000              0.7604              0.5195          12134.8441
          0.80000000              0.7604              0.5344          11422.9533
          0.80000000              0.7604              0.5486          10851.0073
          0.80000000              0.7604              0.5622          10085.2520
          0.80000000              0.7604              0.5751           8601.7010
          0.80000000              0.7604              0.5875           6698.4666
          0.80000000              0.7604              0.5994           5182.0415
          0.80000000              0.7604              0.6109           4482.0403
          0.80000000              0.7604              0.6219           2949.1164
          0.80000000              0.7604              0.6325           1873.0031
          0.80000000              0.7604              0.6428            936.0329
          0.80000000              0.7604              0.6527            357.5292
          0.80000000              0.7604              0.6622             67.9217
          0.80000000              0.7604              0.6715              7.1468
          0.80000000              0.7604              0.6805              0.0000
          0.80000000              0.7889              0.0000              0.0000
          0.80000000              0.7889              0.0775            784.3394
          0.80000000              0.7889              0.1389           2301.1253
          0.80000000              0.7889              0.1897           4882.1090
          0.80000000              0.7889              0.2330           7972.4487
          0.80000000              0.7889              0.2708          10589.3710
          0.80000000              0.7889              0.3043          11763.7673
          0.80000000              0.7889              0.3344          11176.8963
          0.80000000              0.7889              0.3617           9744.1496
          0.80000000              0.7889              0.3867           8498.9660
          0.80000000              0.7889              0.4097           8026.9799
          0.80000000              0.7889              0.4311           8323.9856
          0.80000000              0.7889              0.4510           9180.7096
          0.80000000              0.7889              0.4697          10540.1083
          0.80000000              0.7889              0.4873          12115.2714
          0.80000000              0.7889              0.5038          13092.3047
          0.80000000              0.7889              0.5195          13155.3401
          0.80000000              0.7889              0.5344          12624.2336
          0.80000000              0.7889              0.5486          12185.8300
          0.80000000              0.7889              0.5622          11741.0833
          0.80000000              0.7889              0.5751          10691.4675
          0.80000000              0.7889              0.5875           8893.9258
          0.80000000              0.7889              0.5994           6948.8043
          0.80000000              0.7889              0.6109           6537.7284
          0.80000000              0.7889              0.6219           4272.8824
          0.80000000              0.7889              0.6325           2887.1073
          0.80000000              0.7889              0.6428           1617.4303
          0.80000000              0.7889              0.6527            757.1264
          0.80000000              0.7889              0.6622            201.0599
          0.80000000              0.7889              0.6715             13.5356
          0.80000000              0.7889              0.6805              0.0000
          0.80000000              0.8163              0.0000              0.0000
          0.80000000              0.8163              0.0775            736.0154
          0.80000000              0.8163              0.1389           2124.9186
          0.80000000              0.8163              0.1897           4540.6237
          0.80000000              0.8163              0.2330           7602.4993
          0.80000000              0.8163              0.2708          10437.1300
          0.80000000              0.8163              0.3043          12022.4358
          0.80000000              0.8163              0.3344          11846.2266
          0.80000000              0.8163              0.3617          10501.6736
          0.80000000              0.8163              0.3867           9103.1537
          0.80000000              0.8163              0.4097           8304.1869
          0.80000000              0.8163              0.4311           8320.8537
          0.80000000              0.8163              0.4510           9214.7403
          0.80000000              0.8163              0.4697          10500.3373
          0.80000000              0.8163              0.4873          11910.0980
          0.80000000              0.8163              0.5038          13851.0554
          0.80000000              0.8163              0.5195          14291.8880
          0.80000000              0.8163              0.5344          13837.6717
          0.80000000              0.8163              0.5486          13536.5193
          0.80000000              0.8163              0.5622          13408.5231
          0.80000000              0.8163              0.5751          12532.9649
          0.80000000              0.8163              0.5875          11225.4492
          0.80000000              0.8163              0.5994           9373.5780
          0.80000000              0.8163              0.6109           9154.5830
          0.80000000              0.8163              0.6219           5956.6966
          0.80000000              0.8163              0.6325           4209.7760
          0.80000000              0.8163              0.6428           2580.4592
          0.80000000              0.8163              0.6527           1395.2614
          0.80000000              0.8163              0.6622            500.3061
          0.80000000              0.8163              0.6715             77.3421
          0.80000000              0.8163              0.6805              0.0000
          0.80000000              0.8424              0.0000              0.0000
          0.80000000              0.8424              0.0775            690.1020
          0.80000000              0.8424              0.1389           1952.8279
          0.80000000              0.8424              0.1897           4182.7902
          0.80000000              0.8424              0.2330           7166.0880
          0.80000000              0.8424              0.2708          10135.8491
          0.80000000              0.8424              0.3043          12096.1656
          0.80000000              0.8424              0.3344          12359.4089
          0.80000000              0.8424              0.3617          11216.3275
          0.80000000              0.8424              0.3867           9709.0013
          0.80000000              0.8424              0.4097           8693.9104
          0.80000000              0.8424              0.4311           8388.0776
          0.80000000              0.8424              0.4510           8989.4616
          0.80000000              0.8424              0.4697          10442.3215
          0.80000000              0.8424              0.4873          11737.2842
          0.80000000              0.8424              0.5038          13678.6896
          0.80000000              0.8424              0.5195          15280.8582
          0.80000000              0.8424              0.5344          15129.0279
          0.80000000              0.8424              0.5486          15078.4216
          0.80000000              0.8424              0.5622          15153.6360
          0.80000000              0.8424              0.5751          14403.2011
          0.80000000              0.8424              0.5875          13357.5674
          0.80000000              0.8424              0.5994          12071.6728
          0.80000000              0.8424              0.6109          12582.5384
          0.80000000              0.8424              0.6219           8165.2880
          0.80000000              0.8424              0.6325           5825.3768
          0.80000000              0.8424              0.6428           3780.3670
          0.80000000              0.8424              0.6527           2273.9011
          0.80000000              0.8424              0.6622            916.0234
          0.80000000              0.8424              0.6715            170.3652
          0.80000000              0.8424              0.6805              0.0000
          0.80000000              0.8675              0.0000              0.0000
          0.80000000              0.8675              0.0775            645.8670
          0.80000000              0.8675              0.1389           1784.8477
          0.80000000              0.8675              0.1897           3813.0315
          0.80000000              0.8675              0.2330           6665.1141
          0.80000000              0.8675              0.2708           9689.1668
          0.80000000              0.8675              0.3043          11967.0859
          0.80000000              0.8675              0.3344          12657.1229
          0.80000000              0.8675              0.3617          11841.9472
          0.80000000              0.8675              0.3867          10291.5323
          0.80000000              0.8675              0.4097           9109.6102
          0.80000000              0.8675              0.4311           8596.5699
          0.80000000              0.8675              0.4510           8859.5213
          0.80000000              0.8675              0.4697          10000.9636
          0.80000000              0.8675              0.4873          11671.2767
          0.80000000              0.8675              0.5038          13502.0200
          0.80000000              0.8675              0.5195          15111.5360
          0.80000000              0.8675              0.5344          16224.6919
          0.80000000              0.8675              0.5486          16612.4237
          0.80000000              0.8675              0.5622          17105.8007
          0.80000000              0.8675              0.5751          16481.2381
          0.80000000              0.8675              0.5875          15445.1459
          0.80000000              0.8675              0.5994          14639.4193
          0.80000000              0.8675              0.6109          16493.7531
          0.80000000              0.8675              0.6219          11308.7564
          0.80000000              0.8675              0.6325           7957.6838
          0.80000000              0.8675              0.6428           5233.2267
          0.80000000              0.8675              0.6527           3490.9526
          0.80000000              0.8675              0.6622           1425.7548
          0.80000000              0.8675              0.6715            259.7684
          0.80000000              0.8675              0.6805              0.0000
          0.80000000              0.8917              0.0000              0.0000
          0.80000000              0.8917              0.0775            603.4200
          0.80000000              0.8917              0.1389           1621.1497
          0.80000000              0.8917              0.1897           3440.8183
          0.80000000              0.8917              0.2330           6101.1713
          0.80000000              0.8917              0.2708           9090.6621
          0.80000000              0.8917              0.3043          11602.5024
          0.80000000              0.8917              0.3344          12716.2420
          0.80000000              0.8917              0.3617          12273.6444
          0.80000000              0.8917              0.3867          10837.8072
          0.80000000              0.8917              0.4097           9480.5997
          0.80000000              0.8917              0.4311           8801.1728
          0.80000000              0.8917              0.4510           8874.9425
          0.80000000              0.8917              0.4697           9665.5552
          0.80000000              0.8917              0.4873          11034.4727
          0.80000000              0.8917              0.5038          13467.3053
          0.80000000              0.8917              0.5195          14979.6382
          0.80000000              0.8917              0.5344          15933.4700
          0.80000000              0.8917              0.5486          18011.7358
          0.80000000              0.8917              0.5622          19377.9416
          0.80000000              0.8917              0.5751          18632.1549
          0.80000000              0.8917              0.5875          17865.6436
          0.80000000              0.8917              0.5994          17176.8978
          0.80000000              0.8917              0.6109          20189.9946
          0.80000000              0.8917              0.6219          15234.3925
          0.80000000              0.8917              0.6325          11067.3155
          0.80000000              0.8917              0.6428           7114.5637
          0.80000000              0.8917              0.6527           5135.8413
          0.80000000              0.8917              0.6622           2223.4318
          0.80000000              0.8917              0.6715            352.6409
          0.80000000              0.8917              0.6805              0.0000
          0.80000000              0.9149              0.0000              0.0000
          0.80000000              0.9149              0.0775            562.1731
          0.80000000              0.9149              0.1389           1461.1849
          0.80000000              0.9149              0.1897           3066.5971
          0.80000000              0.9149              0.2330           5476.9601
          0.80000000              0.9149              0.2708           8354.8552
          0.80000000              0.9149              0.3043          10979.2170
          0.80000000              0.9149              0.3344          12480.7961
          0.80000000              0.9149              0.3617          12430.6146
          0.80000000              0.9149              0.3867          11222.9348
          0.80000000              0.9149              0.4097           9837.1499
          0.80000000              0.9149              0.4311           8969.1637
          0.80000000              0.9149              0.4510           8831.8557
          0.80000000              0.9149              0.4697           9458.1758
          0.80000000              0.9149              0.4873          10474.1538
          0.80000000              0.9149              0.5038          12563.0759
          0.80000000              0.9149              0.5195          14860.8434
          0.80000000              0.9149              0.5344          15906.8574
          0.80000000              0.9149              0.5486          17743.0526
          0.80000000              0.9149              0.5622          20957.7491
          0.80000000              0.9149              0.5751          21671.5601
          0.80000000              0.9149              0.5875          20722.3600
          0.80000000              0.9149              0.5994          20125.1057
          0.80000000              0.9149              0.6109          23746.0205
          0.80000000              0.9149              0.6219          19040.6247
          0.80000000              0.9149              0.6325          15146.4378
          0.80000000              0.9149              0.6428          10042.9109
          0.80000000              0.9149              0.6527           7282.0837
          0.80000000              0.9149              0.6622           3536.2416
          0.80000000              0.9149              0.6715            632.3326
          0.80000000              0.9149              0.6805              0.0000
          0.80000000              0.9373              0.0000              0.0000
          0.80000000              0.9373              0.0775            521.5962
          0.80000000              0.9373              0.1389           1306.4375
          0.80000000              0.9373              0.1897           2690.4962
          0.80000000              0.9373              0.2330           4797.7684
          0.80000000              0.9373              0.2708           7466.5387
          0.80000000              0.9373              0.3043          10087.8116
          0.80000000              0.9373              0.3344          11860.8880
          0.80000000              0.9373              0.3617          12249.0327
          0.80000000              0.9373              0.3867          11333.5620
          0.80000000              0.9373              0.4097          10026.3133
          0.80000000              0.9373              0.4311           9099.3275
          0.80000000              0.9373              0.4510           8752.0769
          0.80000000              0.9373              0.4697           9057.7124
          0.80000000              0.9373              0.4873           9891.6819
          0.80000000              0.9373              0.5038          11691.0289
          0.80000000              0.9373              0.5195          13548.1761
          0.80000000              0.9373              0.5344          15294.2524
          0.80000000              0.9373              0.5486          17621.1582
          0.80000000              0.9373              0.5622          20892.8555
          0.80000000              0.9373              0.5751          22885.0694
          0.80000000              0.9373              0.5875          24439.6713
          0.80000000              0.9373              0.5994          24591.9867
          0.80000000              0.9373              0.6109          27422.9113
          0.80000000              0.9373              0.6219          23098.2087
          0.80000000              0.9373              0.6325          19126.2602
          0.80000000              0.9373              0.6428          14041.7404
          0.80000000              0.9373              0.6527          10572.2563
          0.80000000              0.9373              0.6622           5442.1059
          0.80000000              0.9373              0.6715           1062.6855
          0.80000000              0.9373              0.6805              0.0000
          0.80000000              0.9589              0.0000              0.0000
          0.80000000              0.9589              0.0775            481.9026
          0.80000000              0.9589              0.1389           1153.2387
          0.80000000              0.9589              0.1897           2314.0862
          0.80000000              0.9589              0.2330           4087.0479
          0.80000000              0.9589              0.2708           6410.8193
          0.80000000              0.9589              0.3043           8894.6954
          0.80000000              0.9589              0.3344          10792.0790
          0.80000000              0.9589              0.3617          11568.8937
          0.80000000              0.9589              0.3867          11029.9941
          0.80000000              0.9589              0.4097           9916.4680
          0.80000000              0.9589              0.4311           9019.6404
          0.80000000              0.9589              0.4510           8646.8038
          0.80000000              0.9589              0.4697           8749.1534
          0.80000000              0.9589              0.4873           9226.4876
          0.80000000              0.9589              0.5038          10488.0993
          0.80000000              0.9589              0.5195          12128.9384
          0.80000000              0.9589              0.5344          13586.3355
          0.80000000              0.9589              0.5486          15964.5677
          0.80000000              0.9589              0.5622          20452.4753
          0.80000000              0.9589              0.5751          22774.2594
          0.80000000              0.9589              0.5875          25447.8645
          0.80000000              0.9589              0.5994          28353.2112
          0.80000000              0.9589              0.6109          31652.6689
          0.80000000              0.9589              0.6219          29754.2634
          0.80000000              0.9589              0.6325          24168.3000
          0.80000000              0.9589              0.6428          18014.2575
          0.80000000              0.9589              0.6527          15118.4861
          0.80000000              0.9589              0.6622           8356.3572
          0.80000000              0.9589              0.6715           1500.5997
          0.80000000              0.9589              0.6805              0.0000
          0.80000000              0.9798              0.0000              0.0000
          0.80000000              0.9798              0.0775            444.0994
          0.80000000              0.9798              0.1389            999.6316
          0.80000000              0.9798              0.1897           1928.3926
          0.80000000              0.9798              0.2330           3319.4012
          0.80000000              0.9798              0.2708           5176.3219
          0.80000000              0.9798              0.3043           7308.9276
          0.80000000              0.9798              0.3344           9147.9093
          0.80000000              0.9798              0.3617          10167.5343
          0.80000000              0.9798              0.3867          10049.9024
          0.80000000              0.9798              0.4097           9218.7497
          0.80000000              0.9798              0.4311           8511.1551
          0.80000000              0.9798              0.4510           8245.5144
          0.80000000              0.9798              0.4697           8317.4232
          0.80000000              0.9798              0.4873           8598.4250
          0.80000000              0.9798              0.5038           9474.8996
          0.80000000              0.9798              0.5195          10427.5830
          0.80000000              0.9798              0.5344          11147.6212
          0.80000000              0.9798              0.5486          13115.7330
          0.80000000              0.9798              0.5622          17155.6002
          0.80000000              0.9798              0.5751          20629.8110
          0.80000000              0.9798              0.5875          25631.9777
          0.80000000              0.9798              0.5994          30491.1775
          0.80000000              0.9798              0.6109          33901.2272
          0.80000000              0.9798              0.6219          38991.1094
          0.80000000              0.9798              0.6325          36703.7622
          0.80000000              0.9798              0.6428          26238.6957
          0.80000000              0.9798              0.6527          20395.3313
          0.80000000              0.9798              0.6622          12313.8468
          0.80000000              0.9798              0.6715           2585.4888
          0.80000000              0.9798              0.6805              0.0000
          0.80000000              1.0000              0.0000              0.0000
          0.80000000              1.0000              0.0775            410.0745
          0.80000000              1.0000              0.1389            836.2194
          0.80000000              1.0000              0.1897           1526.7213
          0.80000000              1.0000              0.2330           2489.9152
          0.80000000              1.0000              0.2708           3748.5793
          0.80000000              1.0000              0.3043           5220.0104
          0.80000000              1.0000              0.3344           6584.3649
          0.80000000              1.0000              0.3617           7537.2175
          0.80000000              1.0000              0.3867           7790.7622
          0.80000000              1.0000              0.4097           7532.3412
          0.80000000              1.0000              0.4311           7215.6614
          0.80000000              1.0000              0.4510           7131.2752
          0.80000000              1.0000              0.4697           7570.8827
          0.80000000              1.0000              0.4873           7645.7806
          0.80000000              1.0000              0.5038           8330.7294
          0.80000000              1.0000              0.5195           8505.2962
          0.80000000              1.0000              0.5344           8692.2255
          0.80000000              1.0000              0.5486           9221.0054
          0.80000000              1.0000              0.5622          11857.3502
          0.80000000              1.0000              0.5751          14099.2448
          0.80000000              1.0000              0.5875          19310.3366
          0.80000000              1.0000              0.5994          27669.1475
          0.80000000              1.0000              0.6109          37050.5258
          0.80000000              1.0000              0.6219          47630.3214
          0.80000000              1.0000              0.6325          49497.6108
          0.80000000              1.0000              0.6428          43102.0034
          0.80000000              1.0000              0.6527          28833.9745
          0.80000000              1.0000              0.6622          13311.0114
          0.80000000              1.0000              0.6715           2993.5645
          0.80000000              1.0000              0.6805              0.0000
